date,prediction,confidence_interval
2025-03-01,242792.3656980631,"[209759.21969565575, 275825.51170047047]"
2025-04-01,243302.01081766386,"[196115.06763138075, 290488.954003947]"
2025-05-01,241083.69082542157,"[183241.2284579708, 298926.15319287236]"
2025-06-01,241487.4884759557,"[174341.8792287396, 308633.0977231718]"
2025-07-01,239256.81973418608,"[164052.9112100525, 314460.72825831966]"
2025-08-01,239556.40391104322,"[156817.19764909416, 322295.6101729923]"
2025-09-01,237311.7809802656,"[147752.7430266258, 326870.81893390545]"
2025-10-01,237508.72906606397,"[141392.45388599395, 333625.00424613396]"
2025-11-01,235248.60213019737,"[133065.77075461322, 337431.4335057815]"
2025-12-01,235344.43685623712,"[127241.6171803058, 343447.2565321685]"
2026-01-01,233067.3097954252,"[119413.6367636481, 346720.9828272023]"
2026-02-01,233063.50113518376,"[113944.14713745198, 352182.85513291555]"
2026-03-01,230767.92966539055,"[106476.73670223844, 355059.12262854265]"
2026-04-01,230665.8966624143,"[101252.0589581814, 360079.7343666472]"
2026-05-01,228350.48653947707,"[94056.92360025874, 362644.0494786954]"
2026-06-01,228151.5990719423,"[89004.97611735086, 367298.22202653374]"
2026-07-01,225815.0043578481,"[82021.61497778576, 369608.39373791043]"
2026-08-01,225520.5848419856,"[77092.33712501515, 373948.83255895606]"
2026-09-01,223161.5062312162,"[70277.12435732174, 376045.8881051106]"
2026-10-01,222772.83126571748,"[65434.25418471036, 380111.4083467246]"
2026-11-01,220390.0144695807,"[58754.475575761404, 382025.5533634]"
2026-12-01,219908.31642303092,"[53970.88142236331, 385845.7514236985]"
2027-01-01,217500.55060997012,"[47401.23060387344, 387599.8706160668]"
2027-02-01,216927.0191532812,"[42656.08500147847, 391197.9533050839]"
