date,prediction,confidence_interval
2025-03-01,254231.6105228045,"[219289.99059551637, 289173.23045009264]"
2025-04-01,254089.99726885348,"[216536.84447930197, 291643.150058405]"
2025-05-01,254030.51833024612,"[215257.6940206652, 292803.34263982705]"
2025-06-01,252789.04178566812,"[211989.0599541207, 293589.0236172155]"
2025-07-01,251568.74978515465,"[208901.58407008584, 294235.91550022346]"
2025-08-01,250369.28083584533,"[205972.6353804901, 294765.92629120057]"
2025-09-01,249190.2796133905,"[203184.38601756407, 295196.1732092169]"
2025-10-01,248031.39685669192,"[200522.45262975435, 295540.34108362946]"
2025-11-01,246892.28926443937,"[197974.9988638425, 295809.57966503623]"
2025-12-01,245772.61939341296,"[195532.12049360247, 296013.11829322344]"
2026-01-01,244672.05555852078,"[193185.41114106873, 296158.6999759728]"
2026-02-01,243590.27173454216,"[190927.64748165078, 296252.8959874335]"
2026-03-01,242526.94745954778,"[188752.55589416606, 296301.3390249295]"
2026-04-01,241481.76773996762,"[186654.6360765759, 296308.89940335933]"
2026-05-01,240454.4229572789,"[184629.02541326912, 296279.8205012887]"
2026-06-01,239444.60877628654,"[182671.39307936776, 296217.8244732053]"
2026-07-01,238452.0260549683,"[180777.85623076782, 296126.1958791688]"
2026-08-01,237476.38075585855,"[178944.91285819976, 296007.8486535173]"
2026-09-01,236517.38385894423,"[177169.38739440672, 295865.38032348175]"
2026-10-01,235574.75127604714,"[175448.3862076684, 295701.1163444259]"
2026-11-01,234648.20376666693,"[173779.2608494486, 295517.14668388525]"
2026-12-01,233737.46685526066,"[172159.5774491172, 295315.3562614041]"
2027-01-01,232842.27074993338,"[170587.0910297376, 295097.45047012914]"
2027-02-01,231962.35026251647,"[169059.72379913562, 294864.9767258973]"
