date,prediction,confidence_interval
2025-03-01,219641.97745977875,"[180072.36486413394, 259211.59005542356]"
2025-04-01,216653.91478833221,"[174025.82179339504, 259282.0077832694]"
2025-05-01,212845.84444642824,"[166920.06487111968, 258771.6240217368]"
2025-06-01,207898.8029064245,"[158488.19253922557, 257309.41327362345]"
2025-07-01,203334.64587305547,"[151140.75179177354, 255528.5399543374]"
2025-08-01,199123.7393632152,"[144672.69622539592, 253574.78250103447]"
2025-09-01,195238.7429651998,"[138937.67099896862, 251539.814931431]"
2025-10-01,191654.43232393483,"[133825.23242125826, 249483.6322266114]"
2025-11-01,188347.5353652534,"[129248.72049653917, 247446.35023396762]"
2025-12-01,185296.58119586893,"[125138.18087278675, 245454.98151895113]"
2026-01-01,182481.76069798565,"[121435.93279189257, 243527.58860407874]"
2026-02-01,179884.79791342095,"[118093.63491923304, 241675.96090760885]"
2026-03-01,177488.83138216767,"[115070.25306494234, 239907.409699393]"
2026-04-01,175278.30466495556,"[112330.59917092891, 238226.01015898222]"
2026-05-01,173238.86533900112,"[109844.24785624561, 236633.48282175662]"
2026-06-01,171357.27181114943,"[107584.711705606, 235129.83191669287]"
2026-07-01,169621.30734336787,"[105528.79950759653, 233713.8151791392]"
2026-08-01,168019.7007323795,"[103656.10741857658, 232383.29404618245]"
2026-09-01,166542.05312842847,"[101948.60903327042, 231135.4972235865]"
2026-10-01,165178.77051802835,"[100390.32060450612, 229967.22043155058]"
2026-11-01,163921.0014323209,"[98967.02442169524, 228874.97844294654]"
2026-12-01,162760.57947659955,"[97666.03793456082, 227855.12101863828]"
2027-01-01,161689.97030785636,"[96476.01937569864, 226903.92124001408]"
2027-02-01,160702.22271608966,"[95386.80287314966, 226017.64255902966]"
