date,prediction,confidence_interval
2025-03-01,142020.40407957,"[87717.30033971877, 196323.50781942124]"
2025-04-01,143344.18500988983,"[67598.89539312385, 219089.4746266558]"
2025-05-01,149262.09784495895,"[46120.12022265566, 252404.07546726224]"
2025-06-01,153761.65808358745,"[16401.908310073806, 291121.40785710106]"
2025-07-01,157287.82721007318,"[-21157.332080645632, 335732.986500792]"
2025-08-01,161986.90167776245,"[-56531.51238790809, 380505.31574343296]"
2025-09-01,167386.54045268844,"[-96168.60368392567, 430941.6845893025]"
2025-10-01,172258.00623098967,"[-139782.84982413417, 484298.86228611355]"
2025-11-01,177497.54257651555,"[-185841.75704020666, 540836.8421932377]"
2025-12-01,183252.1796487704,"[-233687.62483050334, 600191.9841280441]"
2026-01-01,189145.86108368693,"[-284739.8678599258, 663031.5900272997]"
2026-02-01,195164.2892493899,"[-338252.3005658209, 728580.8790646007]"
2026-03-01,201560.20706751436,"[-393961.91366020957, 797082.3277952382]"
2026-04-01,208223.19923589638,"[-451998.5665366532, 868444.9650084459]"
2026-05-01,215099.15755867652,"[-512479.54555853934, 942677.8606758924]"
2026-06-01,222250.40911996595,"[-575131.3728118562, 1019632.1910517882]"
2026-07-01,229702.10226754917,"[-639970.8491362567, 1099375.0536713551]"
2026-08-01,237412.98809084774,"[-707017.0953600366, 1181843.0715417322]"
2026-09-01,245398.0093323682,"[-776221.8309929813, 1267017.8496577179]"
2026-10-01,253675.35508140628,"[-847519.6771648714, 1354870.3873276839]"
2026-11-01,262241.4179174955,"[-920918.5332519199, 1445401.369086911]"
2026-12-01,271093.47831976623,"[-996394.6434551936, 1538581.600094726]"
2027-01-01,280242.8022303824,"[-1073916.8872600214, 1634402.491720786]"
2027-02-01,289692.9843651585,"[-1153466.2877649895, 1732852.2564953065]"
