date,prediction,confidence_interval
2025-03-01,362275.6872474888,"[350090.44387252425, 374460.9306224534]"
2025-04-01,364167.1967221319,"[346696.853172876, 381637.54027138784]"
2025-05-01,365438.97224515595,"[343394.1414572963, 387483.8030330156]"
2025-06-01,366455.61826292134,"[340668.9166467317, 392242.31987911096]"
2025-07-01,367880.25535881583,"[339051.88268114824, 396708.6280364834]"
2025-08-01,369780.20904435904,"[338428.46179753036, 401131.95629118773]"
2025-09-01,371735.5078433358,"[337990.4563063781, 405480.5593802935]"
2025-10-01,373301.61842624913,"[337153.45509258885, 409449.7817599094]"
2025-11-01,374541.9974705079,"[336031.7858161461, 413052.2091248697]"
2025-12-01,375850.2481770916,"[335187.46454181976, 416513.0318123634]"
2026-01-01,377497.29076955264,"[334910.67832468275, 420083.9032144225]"
2026-02-01,379339.1004215685,"[334953.3255151463, 423724.8753279907]"
2026-03-01,381046.79486084194,"[334863.4984248144, 427230.0912968695]"
2026-04-01,382482.6351732118,"[334488.4388677105, 430476.83147871314]"
2026-05-01,383826.86264085595,"[334080.2303638024, 433573.4949179095]"
2026-06-01,385330.4155119825,"[333951.95607997384, 436708.8749439912]"
2026-07-01,387035.1431467539,"[334124.0638186268, 439946.222474881]"
2026-08-01,388757.5101214413,"[334346.3180529079, 443168.70218997466]"
2026-09-01,390322.8967792709,"[334403.58923298155, 446242.20432556025]"
2026-10-01,391752.6275251651,"[334337.6183869048, 449167.63666342536]"
2026-11-01,393212.3247842834,"[334358.4816469948, 452066.167921572]"
2026-12-01,394810.13050320785,"[334587.8702562366, 455032.3907501791]"
2027-01-01,396488.3613255637,"[334939.66408379056, 458037.0585673368]"
2027-02-01,398110.5894509597,"[335243.0429916786, 460978.1359102408]"
