date,prediction,confidence_interval
2025-03-01,428839.264775079,"[404954.4954096782, 452724.03414047975]"
2025-04-01,430019.4928668839,"[396416.8382380649, 463622.14749570296]"
2025-05-01,433407.4225847981,"[392887.65372461994, 473927.1914449763]"
2025-06-01,435270.91785494745,"[388144.99898025, 482396.8367296449]"
2025-07-01,437134.41312509676,"[384220.77791557007, 490048.04833462345]"
2025-08-01,438997.9083952461,"[380870.003286003, 497125.81350448914]"
2025-09-01,440861.4036653954,"[377949.92686114716, 503772.8804696436]"
2025-10-01,442724.8989355447,"[375368.72271544026, 510081.07515564916]"
2025-11-01,444588.394205694,"[373063.18860447913, 516113.5998069089]"
2025-12-01,446451.88947584335,"[370987.62245099, 521916.15650069667]"
2026-01-01,448315.38474599266,"[369107.7073472666, 527523.0621447187]"
2026-02-01,450178.880016142,"[367396.89695096674, 532960.8630813172]"
2026-03-01,452042.3752862913,"[365834.1547878652, 538250.5957847175]"
2026-04-01,453905.8705564406,"[364402.47485098394, 543409.2662618973]"
2026-05-01,455769.3658265899,"[363087.8768219896, 548450.8548311903]"
2026-06-01,457632.86109673925,"[361878.7020987503, 553387.0200947282]"
2026-07-01,459496.35636688856,"[360765.10737896955, 558227.6053548076]"
2026-08-01,461359.8516370379,"[359738.6919899607, 562981.011284115]"
2026-09-01,463223.3469071872,"[358792.21817001875, 567654.4756443556]"
2026-10-01,465086.8421773365,"[357919.39744423976, 572254.2869104333]"
2026-11-01,466950.3374474858,"[357114.7249535244, 576785.9499414472]"
2026-12-01,468813.83271763514,"[356373.3492020172, 581254.3162332531]"
2027-01-01,470677.32798778446,"[355690.9683857506, 585663.6875898184]"
2027-02-01,472540.8232579338,"[355063.7469586381, 590017.8995572295]"
