date,prediction,confidence_interval
2025-03-01,386397.8854112261,"[360297.86785364203, 412497.9029688101]"
2025-04-01,386507.034179018,"[344948.6262891146, 428065.4420689214]"
2025-05-01,389036.1241943482,"[329098.08060430514, 448974.1677843912]"
2025-06-01,390234.65819653595,"[306463.4447581007, 474005.8716349712]"
2025-07-01,391462.2927833294,"[283192.3280200805, 499732.25754657824]"
2025-08-01,393193.4035379125,"[258059.96163737212, 528326.8454384529]"
2025-09-01,394519.9959211916,"[230150.7133222126, 558889.2785201706]"
2025-10-01,395942.11592252617,"[200863.1082223832, 591021.1236226691]"
2025-11-01,397444.5901788039,"[169811.6455768335, 625077.5347807743]"
2025-12-01,398837.77856948186,"[136961.9851055806, 660713.5720333832]"
2026-01-01,400272.08523515647,"[102665.22917250544, 697878.9412978075]"
2026-02-01,401709.36466145795,"[66836.25741317013, 736582.4719097458]"
2026-03-01,403118.1294526823,"[29538.57264527987, 776697.6862600846]"
2026-04-01,404537.68598771835,"[-9121.04244736326, 818196.4144228]"
2026-05-01,405950.79404831625,"[-49137.9579662254, 861039.5460628578]"
2026-06-01,407354.75760832045,"[-90460.19937106024, 905169.7145877011]"
2026-07-01,408758.56443847733,"[-133040.08085772692, 950557.2097346815]"
2026-08-01,410156.4603435377,"[-176853.0062714349, 997165.9269585102]"
2026-09-01,411549.20766816696,"[-221862.3130339129, 1044960.7283702468]"
2026-10-01,412938.5414462003,"[-268037.05305247527, 1093914.135944876]"
2026-11-01,414322.83475271007,"[-315351.8564028081, 1143997.5259082282]"
2026-12-01,415702.6274699876,"[-363779.43558866053, 1195184.6905286359]"
2027-01-01,417078.16336319916,"[-413295.7066347758, 1247452.0333611742]"
2027-02-01,418449.0397353689,"[-463878.4930592036, 1300776.5725299413]"
