date,prediction,confidence_interval
2025-03-01,274144.94660804956,"[205772.9932640174, 342516.89995208173]"
2025-04-01,260649.84939725572,"[191425.34792554413, 329874.3508689673]"
2025-05-01,278982.3428321247,"[209433.08604875876, 348531.5996154906]"
2025-06-01,265863.42096376955,"[194509.403071763, 337217.4388557761]"
2025-07-01,281692.0141843309,"[209996.44690628984, 353387.5814623719]"
2025-08-01,271067.92213837674,"[197774.682465865, 344361.1618108885]"
2025-09-01,284598.47167391755,"[210901.62933003617, 358295.3140177989]"
2025-10-01,276074.54282587883,"[200951.76211202072, 351197.3235397369]"
2025-11-01,287687.3612606314,"[212107.42617156403, 363267.2963496988]"
2025-12-01,280914.42501020664,"[204044.61505756289, 357784.2349628504]"
2026-01-01,290928.50697510917,"[213556.79391912674, 368300.2200310916]"
2026-02-01,285615.288942094,"[207062.77198717982, 364167.8058970082]"
2026-03-01,294296.5827374828,"[215205.5487717878, 373387.6167031778]"
2026-04-01,290200.2600368114,"[210016.84457601974, 370383.6754976031]"
2026-05-01,297770.4738556265,"[217019.1830892323, 378521.76462202065]"
2026-06-01,294688.61696921196,"[212917.3814800388, 376459.8524583851]"
2026-07-01,301332.5780339669,"[218970.4258192915, 383694.73024864227]"
2026-08-01,299096.43142417836,"[215774.26452564786, 382418.59832270886]"
2026-09-01,304968.221103903,"[221037.49856441971, 388898.94364338636]"
2026-10-01,303437.1015753016,"[218596.41734593146, 388277.78580467176]"
2026-11-01,308665.1699324759,"[223202.8483036661, 394127.4915612857]"
2026-12-01,307721.79682122945,"[221391.70019327058, 394051.8934491883]"
2027-01-01,312413.22635813756,"[225452.21184782597, 399374.24086844915]"
2027-02-01,311959.82854050957,"[224166.9126231082, 399752.74445791094]"
