date,prediction,confidence_interval
2025-03-01,142952.89844805826,"[94201.7811258344, 191704.01577028213]"
2025-04-01,145078.3267152777,"[80418.7492360376, 209737.90419451782]"
2025-05-01,145654.55379643885,"[67991.74114182114, 223317.36645105656]"
2025-06-01,147665.82924976322,"[55425.3814474878, 239906.27705203864]"
2025-07-01,150098.73860684034,"[43227.27024758959, 256970.2069660911]"
2025-08-01,152778.59978420465,"[31217.722389179835, 274339.4771792295]"
2025-09-01,155895.1758801982,"[19295.362609297008, 292494.98915109935]"
2025-10-01,159425.89577624554,"[7446.349379147054, 311405.442173344]"
2025-11-01,163349.12475612015,"[-4349.46270212729, 331047.7122143676]"
2025-12-01,167673.5505263767,"[-16104.114187209634, 351451.215239963]"
2026-01-01,172400.10235798315,"[-27822.16559699879, 372622.3703129651]"
2026-02-01,177527.2963312398,"[-39505.51064106266, 394560.10330354224]"
2026-03-01,183055.37179871651,"[-51153.810442757385, 417264.5540401904]"
2026-04-01,188984.4821390338,"[-62765.135549772676, 440734.0998278402]"
2026-05-01,195314.55434351377,"[-74336.6091038546, 464965.7177908821]"
2026-06-01,202045.58469470267,"[-85864.70641533323, 489955.8758047386]"
2026-07-01,209177.58463421042,"[-97345.47702184183, 515700.6462902627]"
2026-08-01,216710.55182037677,"[-108774.71433066414, 542195.8179714177]"
2026-09-01,224644.48519533564,"[-120148.06658744393, 569437.0369781152]"
2026-10-01,232979.38536205367,"[-131461.11528013632, 597419.8860042436]"
2026-11-01,241715.25232117443,"[-142709.4317368798, 626139.9363792287]"
2026-12-01,250852.08598576082,"[-153888.6166245142, 655592.7885960358]"
2027-01-01,260389.88637757796,"[-164994.32753577968, 685774.1002909356]"
2027-02-01,270328.6535036651,"[-176022.2981291921, 716679.6051365223]"
