date,prediction,confidence_interval
2025-03-01,262278.12744743645,"[220055.48064559553, 304500.77424927737]"
2025-04-01,270362.4434102395,"[226880.36131050496, 313844.525509974]"
2025-05-01,266621.76215269114,"[219917.18836719973, 313326.33593818254]"
2025-06-01,265641.8540852945,"[216541.7929452747, 314741.9152253142]"
2025-07-01,264061.2691036994,"[212653.43240527104, 315469.1058021278]"
2025-08-01,262652.5839587487,"[209139.56201815623, 316165.60589934123]"
2025-09-01,261237.43936650903,"[205767.51037523168, 316707.3683577864]"
2025-10-01,259856.24866704593,"[202566.04609242626, 317146.45124166564]"
2025-11-01,258499.1087780898,"[199508.7850420959, 317489.4325140837]"
2025-12-01,257167.70307014522,"[196585.27463739688, 317750.1315028935]"
2026-01-01,255861.06058997833,"[193783.98788954187, 317938.1332904148]"
2026-02-01,254578.8318999483,"[191095.65410697192, 318062.0096929247]"
2026-03-01,253320.535277873,"[188512.08990334283, 318128.98065240314]"
2026-04-01,252085.729926797,"[186026.1614358171, 318145.29841777694]"
2026-05-01,250873.9759327237,"[183631.5601335993, 318116.3917318481]"
2026-06-01,249684.84328397576,"[181322.67341026093, 318047.0131576906]"
2026-07-01,248517.9096076686,"[179094.4721400707, 317941.34707526653]"
2026-08-01,247372.7605052989,"[176942.4231446163, 317803.0978659815]"
2026-09-01,246248.98929387075,"[174862.41788578755, 317635.56070195395]"
2026-10-01,245146.19688716735,"[172850.71435252385, 317441.67942181084]"
2026-11-01,244063.99164811123,"[170903.88911605463, 317224.0941801678]"
2026-12-01,243001.98925104117,"[169018.79746383033, 316985.181038252]"
2027-01-01,241959.81254491315,"[167192.5399797329, 316727.0851100934]"
2027-02-01,240937.09141943377,"[165422.43432421144, 316451.7485146561]"
