date,prediction,confidence_interval
2025-03-01,347495.11672018043,"[298261.9311167549, 396728.302323606]"
2025-04-01,387014.4103329489,"[292738.94352501666, 481289.87714088114]"
2025-05-01,432129.39007700566,"[262673.6743960996, 601585.1057579117]"
2025-06-01,489147.51375491,"[218202.68149333628, 760092.3460164836]"
2025-07-01,550596.3509060013,"[148984.70012875233, 952208.0016832503]"
2025-08-01,623733.289648766,"[62137.186899600434, 1185329.3923979318]"
2025-09-01,703402.8887334507,"[-52831.69562448654, 1459637.473091388]"
2025-10-01,792375.8136885932,"[-192334.39940269303, 1777086.0267798794]"
2025-11-01,889228.5920059489,"[-361041.75528748834, 2139498.939299386]"
2025-12-01,994975.0649384501,"[-559216.6830131152, 2549166.8128900155]"
2026-01-01,1108615.009976359,"[-789739.2801958618, 3006969.30014858]"
2026-02-01,1231006.291826968,"[-1053110.1954234885, 3515122.7790774247]"
2026-03-01,1361529.4480926974,"[-1351794.5630688088, 4074853.4592542034]"
2026-04-01,1500530.5074128774,"[-1686717.2419278785, 4687778.256753633]"
2026-05-01,1647793.067203023,"[-2059671.1844721017, 5355257.318878148]"
2026-06-01,1803457.171314931,"[-2471868.815278256, 6078783.157908117]"
2026-07-01,1967382.8957081619,"[-2924848.5730676004, 6859614.364483925]"
2026-08-01,2139666.1249439893,"[-3419814.450829643, 7699146.7007176215]"
2026-09-01,2320222.5711128223,"[-3958176.369066932, 8598621.511292577]"
2026-10-01,2509088.1290888228,"[-4541140.984952156, 9559317.243129801]"
2026-11-01,2706223.8857623036,"[-5169995.1839427315, 10582442.95546734]"
2026-12-01,2911640.686821664,"[-5845929.132901607, 11669210.506544935]"
2027-01-01,3125311.5157933305,"[-6570156.035665153, 12820779.067251815]"
2027-02-01,3347239.4422849836,"[-7343826.97124125, 14038305.855811216]"
