date,prediction,confidence_interval
2025-03-01,108211.18537255799,"[60052.52766750768, 156369.8430776083]"
2025-04-01,97421.349581484,"[15862.179980788744, 178980.51918217924]"
2025-05-01,66563.45231997577,"[-62176.87558633769, 195303.78022628924]"
2025-06-01,43454.808665295524,"[-138945.80209409707, 225855.41942468815]"
2025-07-01,21820.28893616888,"[-217894.8740315498, 261535.4519038876]"
2025-08-01,-18962.58736429334,"[-324724.77487018006, 286799.6001415934]"
2025-09-01,-31345.43392776863,"[-405432.2858273831, 342741.4179718459]"
2025-10-01,-85858.18411040373,"[-535039.6082616728, 363323.24004086526]"
2025-11-01,-95981.08829202142,"[-624277.9066030202, 432315.7300189773]"
2025-12-01,-155929.44289841026,"[-767130.7465037638, 455271.8607069433]"
2026-01-01,-172434.9572530329,"[-872615.5744804302, 527745.6599743643]"
2026-02-01,-230293.7187934718,"[-1021010.3158147999, 560422.8782278562]"
2026-03-01,-259142.47011238826,"[-1147498.7518623543, 629213.8116375778]"
2026-04-01,-311340.1712705591,"[-1298067.9936821992, 675387.651141081]"
2026-05-01,-353947.9345727318,"[-1445895.6236548037, 737999.75450934]"
2026-06-01,-401412.72557814844,"[-1599726.1112731984, 796900.6601169016]"
2026-07-01,-455267.38120804407,"[-1765658.8543252798, 855124.0919091918]"
2026-08-01,-501909.4776480312,"[-1926579.0233581923, 922760.0680621299]"
2026-09-01,-562666.1240090188,"[-2105944.5090838396, 980612.2610658021]"
2026-10-01,-613042.2278758284,"[-2278186.807831758, 1052102.3520801016]"
2026-11-01,-676788.9651730633,"[-2467032.876672775, 1113454.9463266484]"
2026-12-01,-734158.4166517485,"[-2653403.8525981638, 1185087.0192946666]"
2027-01-01,-798863.8598026611,"[-2849783.8366363635, 1252056.117031041]"
2027-02-01,-864326.5607298691,"[-3050943.1207086626, 1322289.9992489242]"
