date,prediction,confidence_interval
2025-03-01,154922.17917982736,"[60742.82315241125, 249101.53520724346]"
2025-04-01,161964.56592462584,"[1868.8767200402508, 322060.25512921147]"
2025-05-01,145225.23124890152,"[-113038.71463795687, 403489.1771357599]"
2025-06-01,143215.87253646657,"[-217996.36751883157, 504428.1125917647]"
2025-07-01,131578.77376159755,"[-349546.06650311605, 612703.6140263112]"
2025-08-01,125714.98524490614,"[-483682.50343177887, 735112.4739215912]"
2025-09-01,115882.01904802112,"[-633777.3661946203, 865541.4042906624]"
2025-10-01,108238.22053997114,"[-790544.0846563822, 1007020.5257363245]"
2025-11-01,98886.21034390961,"[-958916.7631395987, 1156689.183827418]"
2025-12-01,90287.8732932342,"[-1135150.1482496047, 1315725.8948360733]"
2026-01-01,80883.48043241282,"[-1321013.7683011566, 1482780.7291659822]"
2026-02-01,71656.58091680805,"[-1514920.041126804, 1658233.20296042]"
2026-03-01,61982.34878451958,"[-1717446.3368995679, 1841411.034468607]"
2026-04-01,52253.09831747217,"[-1927867.9602455073, 2032374.1568804518]"
2026-05-01,42217.9018918285,"[-2146319.6641785656, 2230755.4679622226]"
2026-06-01,32032.619592565563,"[-2372433.100556031, 2436498.339741162]"
2026-07-01,21595.85799154175,"[-2606185.99061706, 2649377.7066001436]"
2026-08-01,10968.911393253093,"[-2847364.331659777, 2869302.1544462834]"
2026-09-01,110.18999371476275,"[-3095896.629191954, 3096117.009179384]"
2026-10-01,-10956.831856519271,"[-3351640.793228324, 3329727.129515285]"
2026-11-01,-22249.82653274373,"[-3614515.7119554477, 3570016.05888996]"
2026-12-01,-33760.445123108846,"[-3884416.423034715, 3816895.532788497]"
2027-01-01,-45496.79463955198,"[-4161265.7943723947, 4070272.2050932907]"
2027-02-01,-57456.57532872699,"[-4444980.535960636, 4330067.385303182]"
