date,prediction,confidence_interval
2025-03-01,321153.680590015,"[258817.65185405785, 383489.7093259722]"
2025-04-01,328155.50600408344,"[263527.5131230844, 392783.4988850825]"
2025-05-01,323654.64594520116,"[258284.50387520206, 389024.78801520023]"
2025-06-01,327543.5859770185,"[260029.65117892047, 395057.5207751166]"
2025-07-01,325281.5159337185,"[256433.63570483, 394129.39616260695]"
2025-08-01,327497.3318173514,"[256402.56204953356, 398592.1015851692]"
2025-09-01,326421.6295208488,"[253460.81743168208, 399382.4416100155]"
2025-10-01,327733.6103617594,"[252304.26687285042, 403162.95385066833]"
2025-11-01,327281.9485548915,"[249520.7865914934, 405043.1105182896]"
2025-12-01,328101.13870806014,"[247595.51854104703, 408606.7588750733]"
2026-01-01,327973.05629880435,"[244725.73530315084, 411220.37729445787]"
2026-02-01,328519.08380856644,"[242232.01861044986, 414806.14900668303]"
2026-03-01,328554.0392854281,"[239160.29537372195, 417947.78319713427]"
2026-04-01,328944.2551803873,"[236215.43290302518, 421673.0774577494]"
2026-05-01,329056.4684620274,"[232892.3206043495, 425220.61631970527]"
2026-06-01,329353.5754082114,"[229569.07781829892, 429138.0729981238]"
2026-07-01,329497.21272686444,"[225978.70015547107, 433015.7252982578]"
2026-08-01,329734.7138334815,"[222325.2745714309, 437144.1530955321]"
2026-09-01,329885.28542142076,"[218468.26844855255, 441302.30239428894]"
2026-10-01,330081.08197397785,"[214518.73782349844, 445643.42612445727]"
2026-11-01,330225.50252854236,"[210403.35048429522, 450047.6545727895]"
2026-12-01,330389.1594907213,"[206183.23842931545, 454595.08055212715]"
2027-01-01,330520.4373104117,"[201820.73697845067, 459220.13764237275]"
2027-02-01,330657.06540625513,"[197350.06454483807, 463964.0662676722]"
