date,prediction,confidence_interval
2025-03-01,298742.4728657059,"[159567.76564079066, 437917.1800906211]"
2025-04-01,321196.0807331593,"[110434.61577813321, 531957.5456881854]"
2025-05-01,346260.82360236027,"[70793.97088381398, 621727.6763209065]"
2025-06-01,373936.70147330867,"[35581.89708703093, 712291.5058595864]"
2025-07-01,404223.7143460046,"[3030.551101724617, 805416.8775902846]"
2025-08-01,437121.862220448,"[-27665.753476016747, 901909.4779169126]"
2025-09-01,472631.1450966389,"[-56923.661390804395, 1002185.9515840821]"
2025-10-01,510751.56297457725,"[-84973.07924825017, 1106476.2051974046]"
2025-11-01,551483.1158542631,"[-111944.19406567782, 1214910.425774204]"
2025-12-01,594825.8037356965,"[-137909.98130032292, 1327561.5887717158]"
2026-01-01,640779.6266188773,"[-162908.90368117671, 1444468.1569189313]"
2026-02-01,689344.5845038056,"[-186957.85401171877, 1565647.02301933]"
2026-03-01,740520.6773904815,"[-210059.91346946766, 1691101.2682504305]"
2026-04-01,794307.9052789048,"[-232209.18696075468, 1820824.9975185643]"
2026-05-01,850706.2681690756,"[-253393.9109722554, 1954806.4473104067]"
2026-06-01,909715.7660609939,"[-273598.50051785016, 2093030.0326398378]"
2026-07-01,971336.3989546597,"[-292804.9236029133, 2235477.721512233]"
2026-08-01,1035568.166850073,"[-310993.63801288325, 2382129.9717130293]"
2026-09-01,1102411.0697472338,"[-328144.2368570457, 2532966.376351513]"
2026-10-01,1171865.107646142,"[-344235.89664788987, 2687966.1119401734]"
2026-11-01,1243930.2805467974,"[-359247.68937077327, 2847108.250464368]"
2026-12-01,1318606.5884492006,"[-373158.79962526215, 3010371.9765236634]"
2027-01-01,1395894.0313533512,"[-385948.67478112434, 3177736.7374878265]"
2027-02-01,1475792.6092592494,"[-397597.1274460689, 3349182.3459645677]"
