date,prediction,confidence_interval
2025-03-01,479070.7809389086,"[446870.0899355378, 511271.4719422794]"
2025-04-01,480788.1879611202,"[427483.7823787416, 534092.5935434989]"
2025-05-01,484883.4577652159,"[414341.59369910945, 555425.3218313223]"
2025-06-01,483989.7757771439,"[398896.80356165813, 569082.7479926297]"
2025-07-01,487206.7585979241,"[389291.7897176293, 585121.7274782188]"
2025-08-01,485993.7497606668,"[376548.64334781445, 595438.8561735192]"
2025-09-01,489071.7131449277,"[368973.97757654235, 609169.448713313]"
2025-10-01,487777.8545250257,"[357762.04041736433, 617793.6686326871]"
2025-11-01,490793.72767530096,"[351377.5631463096, 630209.8922042924]"
2025-12-01,489443.8355053265,"[341105.0719357372, 637782.5990749157]"
2026-01-01,492405.623774312,"[335483.71775614005, 649327.5297924839]"
2026-02-01,491002.28046364273,"[325836.95315608964, 656167.6077711958]"
2026-03-01,493910.81689873437,"[320740.34847692406, 667081.2853205446]"
2026-04-01,492454.2911762411,"[311535.0454822094, 673373.5368702728]"
2026-05-01,495309.6624654341,"[306816.579797326, 683802.7451335422]"
2026-06-01,493799.98229539057,"[297934.75056857243, 689665.2140222087]"
2026-07-01,496602.19745955174,"[293497.2324611887, 699707.1624579148]"
2026-08-01,495039.36575195496,"[284858.28860308375, 705220.4429008262]"
2026-09-01,497788.4257298089,"[280633.5972386362, 714943.2542209816]"
2026-10-01,496172.4427874753,"[272179.7707796246, 720165.114795326]"
2026-11-01,498868.3476767086,"[268118.1025517044, 729618.5928017128]"
2026-12-01,497199.2135311482,"[259806.41660219236, 734592.0104601041]"
2027-01-01,499841.96334192774,"[255870.14046834136, 743813.7862155142]"
2027-02-01,498119.677996418,"[247667.6681367847, 748571.6878560513]"
