date,prediction,confidence_interval
2025-03-01,197857.45282044722,"[151295.18522729992, 244419.7204135945]"
2025-04-01,204234.59889566648,"[153079.82024041403, 255389.37755091893]"
2025-05-01,213082.02643276146,"[153585.6629698394, 272578.3898956835]"
2025-06-01,212997.55560609486,"[144195.65905328, 281799.45215890976]"
2025-07-01,218633.6921757489,"[142283.21848730004, 294984.16586419777]"
2025-08-01,222930.36284175995,"[138164.56416252337, 307696.16152099654]"
2025-09-01,226890.12699933432,"[133803.63146191492, 319976.6225367537]"
2025-10-01,231675.2059491576,"[130286.08428659925, 333064.32761171594]"
2025-11-01,236225.9369912119,"[126330.45495391014, 346121.41902851366]"
2025-12-01,240964.48512135123,"[122495.91809000283, 359433.0521526996]"
2026-01-01,245878.97982308493,"[118715.13376397564, 373042.8258821942]"
2026-02-01,250866.95493064012,"[114875.382376086, 386858.52748519427]"
2026-03-01,256001.78675984917,"[111061.07611007898, 400942.4974096194]"
2026-04-01,261260.00336701033,"[107237.34461283736, 415282.6621211833]"
2026-05-01,266638.47621066,"[103401.44709253398, 429875.50532878604]"
2026-06-01,272145.5002931095,"[99561.35644812361, 444729.64413809543]"
2026-07-01,277776.2069807428,"[95710.6020621628, 459841.8118993228]"
2026-08-01,283531.7616694059,"[91850.68637167566, 475212.8369671361]"
2026-09-01,289412.64076011354,"[87982.13488605042, 490843.14663417666]"
2026-10-01,295418.2122290697,"[84104.60160578575, 506731.82285235357]"
2026-11-01,301548.7846710431,"[80219.00373453772, 522878.56560754846]"
2026-12-01,307804.31205586495,"[76325.94218379885, 539282.681927931]"
2027-01-01,314184.7450975533,"[72426.1494147637, 555943.3407803429]"
2027-02-01,320690.12965382606,"[68520.5375798553, 572859.7217277968]"
