date,prediction,confidence_interval
2025-03-01,305305.62064068276,"[213111.63668622356, 397499.60459514195]"
2025-04-01,318547.63458119717,"[167535.45274439568, 469559.81641799863]"
2025-05-01,304745.2484314192,"[60051.38613990252, 549439.1107229359]"
2025-06-01,309490.16720687976,"[-28723.077585314983, 647703.4119990745]"
2025-07-01,300745.11981989845,"[-149299.07967726595, 750789.3193170629]"
2025-08-01,301022.68259101175,"[-265758.360259768, 867803.7254417915]"
2025-09-01,294503.2780287126,"[-401094.85606932105, 990101.4121267463]"
2025-10-01,292303.31628733344,"[-538442.9975039214, 1123049.6300785881]"
2025-11-01,286611.30083444866,"[-688500.4394030211, 1261723.0410719183]"
2025-12-01,282916.36685209506,"[-843128.9622200548, 1408961.695924245]"
2026-01-01,277361.30145902745,"[-1007321.2880962708, 1562043.8910143257]"
2026-02-01,272656.5664525673,"[-1177062.6715966288, 1722375.8045017633]"
2026-03-01,266897.5215183414,"[-1354658.0041893697, 1888453.0472260523]"
2026-04-01,261422.5565686224,"[-1538076.2667998422, 2060921.379937087]"
2026-05-01,255291.18559996109,"[-1728348.8940743709, 2238931.265274293]"
2026-06-01,249164.28771386086,"[-1924412.606180119, 2422741.1816078406]"
2026-07-01,242577.46345599476,"[-2126696.303325583, 2611851.2302375725]"
2026-08-01,235857.046118925,"[-2334615.4913341603, 2806329.58357201]"
2026-09-01,228773.72144131415,"[-2548316.568515029, 3005864.011397657]"
2026-10-01,221488.62845387484,"[-2767456.068281039, 3210433.325188789]"
2026-11-01,213888.53483050768,"[-2992050.7167557892, 3419827.786416805]"
2026-12-01,206053.00887702397,"[-3221881.333999485, 3633987.351753533]"
2027-01-01,197926.1379798815,"[-3456907.720027041, 3852759.995986804]"
2027-02-01,189547.21190805596,"[-3696977.0259522824, 4076071.449768394]"
