date,prediction,confidence_interval
2025-03-01,163473.57807429822,"[106848.79782428991, 220098.35832430652]"
2025-04-01,194462.85257400852,"[108387.81167060338, 280537.8934774137]"
2025-05-01,231476.47138456503,"[106529.49275806532, 356423.45001106476]"
2025-06-01,252156.61564078677,"[77719.47534815312, 426593.7559334204]"
2025-07-01,284681.42814660765,"[60474.42236567248, 508888.4339275428]"
2025-08-01,314378.6082075133,"[34220.31353354297, 594536.9028814835]"
2025-09-01,341917.62457710644,"[1518.663513607229, 682316.5856406057]"
2025-10-01,372910.57489488606,"[-30692.11717727559, 776513.2669670477]"
2025-11-01,402276.10015797394,"[-68671.78052374534, 873223.9808396932]"
2025-12-01,431993.92670299485,"[-109528.44342515734, 973516.296831147]"
2026-01-01,462512.9656334771,"[-152713.09749550256, 1077739.0287624567]"
2026-02-01,492614.8480651131,"[-199537.34789319668, 1184767.044023423]"
2026-03-01,523152.235728013,"[-248817.72326069453, 1295122.1947167204]"
2026-04-01,553909.5380760119,"[-300744.9853683115, 1408564.0615203353]"
2026-05-01,584711.7071687182,"[-355412.09231708734, 1524835.5066545238]"
2026-06-01,615799.3093178279,"[-412447.2780597694, 1644045.8966954253]"
2026-07-01,647040.410278733,"[-471934.0257369728, 1766014.846294439]"
2026-08-01,678446.4309555974,"[-533780.317859418, 1890673.1797706129]"
2026-09-01,710063.2170331277,"[-597867.9749800047, 2017994.4090462602]"
2026-10-01,741846.7496351294,"[-664187.1651251927, 2147880.6643954515]"
2026-11-01,773815.3467337944,"[-732658.0328286582, 2280288.726296247]"
2026-12-01,805971.8983790599,"[-803224.8137288307, 2415168.6104869503]"
2027-01-01,838306.2118573707,"[-875849.2575445405, 2552461.681259282]"
2027-02-01,870825.7852375465,"[-950475.8779334144, 2692127.4484085077]"
