date,prediction,confidence_interval
2025-03-01,363265.96221996145,"[-2733652.2043383485, 3460184.1287782714]"
2025-04-01,357228.16998491425,"[-3838464.7952287644, 4552921.135198593]"
2025-05-01,371588.39009254787,"[-4268472.5097818915, 5011649.289966987]"
2025-06-01,363334.81061605003,"[-4826069.012007917, 5552738.633240017]"
2025-07-01,356156.0896927586,"[-5503958.567190322, 6216270.746575839]"
2025-08-01,361365.2277730968,"[-6106106.80507205, 6828837.260618242]"
2025-09-01,369912.1653507144,"[-6675127.836622591, 7414952.1673240205]"
2025-10-01,379358.15313616785,"[-7272246.859303106, 8030963.165575441]"
2025-11-01,393126.87057053734,"[-7885507.924642182, 8671761.665783256]"
2025-12-01,411737.25876176986,"[-8502969.178144988, 9326443.695668526]"
2026-01-01,434145.6970409292,"[-9134454.504750699, 10002745.898832556]"
2026-02-01,460458.1114780133,"[-9786466.203455916, 10707382.426411944]"
2026-03-01,491149.9833352481,"[-10458583.991623152, 11440883.958293647]"
2026-04-01,526272.9734385484,"[-11151865.67665516, 12204411.623532256]"
2026-05-01,565810.3386923557,"[-11869080.27893391, 13000700.956318622]"
2026-06-01,609893.1093066564,"[-12612064.333471563, 13831850.552084874]"
2026-07-01,658656.309074022,"[-13382011.108129218, 14699323.726277262]"
2026-08-01,712185.9204608164,"[-14180314.614066256, 15604686.45498789]"
2026-09-01,770572.745819725,"[-15008398.756640796, 16549544.248280246]"
2026-10-01,833923.0944309947,"[-15867486.783772426, 17535332.972634416]"
2026-11-01,902339.7534294161,"[-16758700.972330533, 18563380.479189366]"
2026-12-01,975920.8564656894,"[-17683138.11248065, 19634979.82541203]"
2027-01-01,1054766.2760134083,"[-18641839.211803608, 20751371.763830423]"
2027-02-01,1138977.1957589302,"[-19635778.415630065, 21913732.807147928]"
