date,prediction,confidence_interval
2025-03-01,170095.69528739713,"[15295.707727066823, 324895.68284772744]"
2025-04-01,162568.05319024107,"[652.9435167913325, 324483.1628636908]"
2025-05-01,158437.41538917803,"[-3514.684914561076, 320389.51569291716]"
2025-06-01,154422.59724933447,"[-9774.103711743606, 318619.29821041255]"
2025-07-01,151846.81267492945,"[-12377.366692097712, 316070.99204195663]"
2025-08-01,149600.01392959408,"[-15097.89378865392, 314297.92164784204]"
2025-09-01,148045.86257733114,"[-16692.97850676626, 312784.70366142853]"
2025-10-01,146766.9270819137,"[-18087.34197083523, 311621.1961346626]"
2025-11-01,145843.72336787893,"[-19033.916066797537, 310721.36280255544]"
2025-12-01,145108.43405266327,"[-19800.826498613373, 310017.6946039399]"
2026-01-01,144564.64603723225,"[-20354.74109400279, 309484.0331684673]"
2026-02-01,144139.45107630512,"[-20789.342247802357, 309068.2444004126]"
2026-03-01,143820.6420413555,"[-21112.05174873417, 308753.3358314452]"
2026-04-01,143573.94221334223,"[-21361.70329773755, 308509.587724422]"
2026-05-01,143387.52045570838,"[-21549.542827758298, 308324.58373917505]"
2026-06-01,143244.11064443446,"[-21693.909885256027, 308182.13117412495]"
2026-07-01,143135.26158106956,"[-21803.258835758053, 308073.7819978972]"
2026-08-01,143051.80493608414,"[-21887.032048032735, 307990.641920201]"
2026-09-01,142988.3020945465,"[-21950.70824955689, 307927.3124386499]"
2026-10-01,142939.7049175849,"[-21999.41131664475, 307878.82115181454]"
2026-11-01,142902.67450975237,"[-22036.501297128503, 307841.85031663324]"
2026-12-01,142874.36624911893,"[-22064.84521038676, 307813.57770862465]"
2027-01-01,142852.77841925048,"[-22086.453406957997, 307792.0102454589]"
2027-02-01,142836.28535007956,"[-22102.958525215625, 307775.52922537475]"
