date,prediction,confidence_interval
2025-03-01,364889.46140585234,"[288684.6843844874, 441094.2384272173]"
2025-04-01,366482.0091523838,"[272612.8422057978, 460351.17609896977]"
2025-05-01,368065.6888849014,"[259147.65092985833, 476983.7268399445]"
2025-06-01,369640.50060340523,"[247319.09393124247, 491961.907275568]"
2025-07-01,371206.4443078953,"[236633.83884423706, 505779.0497715536]"
2025-08-01,372763.5199983716,"[226800.78212247146, 518726.2578742717]"
2025-09-01,374311.72767483414,"[217631.372574711, 530992.0827749573]"
2025-10-01,375851.0673372829,"[208995.35828696768, 542706.7763875981]"
2025-11-01,377381.53898571787,"[200798.397727649, 553964.6802437868]"
2025-12-01,378903.14262013906,"[192969.63004335307, 564836.655196925]"
2026-01-01,380415.8782405465,"[185454.27526806947, 575377.4812130235]"
2026-02-01,381919.74584694015,"[178208.98176431973, 585630.5099295606]"
2026-03-01,383414.74543932005,"[171198.76953054505, 595630.721348095]"
2026-04-01,384900.87701768614,"[164394.94798140353, 605406.8060539687]"
2026-05-01,386378.1405820385,"[157773.65384996188, 614982.6273141152]"
2026-06-01,387846.53613237705,"[151314.79767905624, 624378.2745856978]"
2026-07-01,389306.0636687018,"[145001.28764398678, 633610.8396934168]"
2026-08-01,390756.7231910128,"[138818.44651310446, 642694.9998689211]"
2026-09-01,392198.51469931,"[132753.56616535853, 651643.4632332615]"
2026-10-01,393631.43819359347,"[126795.56203611795, 660467.314351069]"
2026-11-01,395055.4936738631,"[120934.70144267706, 669176.2859050492]"
2026-12-01,396470.68114011904,"[115162.38739613572, 677778.9748841024]"
2027-01-01,397877.00059236115,"[109470.98467901, 686283.0165057123]"
2027-02-01,399274.4520305895,"[103853.67853247188, 694695.2255287071]"
