date,prediction,confidence_interval
2025-03-01,530846.4657317185,"[499264.42553020373, 562428.5059332332]"
2025-04-01,568309.0571907734,"[513891.7919082565, 622726.3224732904]"
2025-05-01,603698.4522322938,"[516125.7195922588, 691271.1848723288]"
2025-06-01,641664.0827499775,"[518831.96074976865, 764496.2047501863]"
2025-07-01,679413.9131109926,"[515897.21114753076, 842930.6150744546]"
2025-08-01,718643.8356187725,"[511386.95399974484, 925900.7172378002]"
2025-09-01,758343.0859812197,"[503437.0728256247, 1013249.0991368146]"
2025-10-01,799133.2768138362,"[493485.4964971977, 1104781.0571304746]"
2025-11-01,840651.5388540521,"[480984.91666824487, 1200318.1610398593]"
2025-12-01,883128.7410646667,"[466497.4977520695, 1299759.9843772638]"
2026-01-01,926437.6705705943,"[449897.6001411576, 1402977.741000031]"
2026-02-01,970667.0726364553,"[431436.4277098755, 1509897.717563035]"
2026-03-01,1015775.4487859957,"[411120.4021250453, 1620430.495446946]"
2026-04-01,1061799.8501732748,"[389083.02335028455, 1734516.676996265]"
2026-05-01,1108729.9548933392,"[365367.82362678484, 1852092.0861598935]"
2026-06-01,1156584.0115986178,"[340059.67873720836, 1973108.3444600273]"
2026-07-01,1205363.0381195047,"[313208.6924269103, 2097517.383812099]"
2026-08-01,1255078.4441462376,"[284877.0326422745, 2225279.8556502005]"
2026-09-01,1305735.3720678897,"[255112.25787643227, 2356358.486259347]"
2026-10-01,1357342.744065071,"[223964.22830926068, 2490721.2598208813]"
2026-11-01,1409907.202736848,"[191475.83768586977, 2628338.567787826]"
2026-12-01,1463436.7654914435,"[157689.23614673922, 2769184.2948361477]"
2027-01-01,1517938.6205935813,"[122642.68721099524, 2913234.5539761675]"
2027-02-01,1573420.4563620759,"[86372.9351463588, 3060467.977577793]"
