date,prediction,confidence_interval
2025-03-01,453445.895806111,"[346942.3526396214, 559949.4389726005]"
2025-04-01,476483.1736861825,"[328494.91897880426, 624471.4283935607]"
2025-05-01,506013.82760073146,"[296968.7242670158, 715058.9309344471]"
2025-06-01,562263.808528583,"[274879.30721398466, 849648.3098431814]"
2025-07-01,599199.9554941431,"[229213.33343409572, 969186.5775541904]"
2025-08-01,653327.9786312967,"[197345.95490931923, 1109310.002353274]"
2025-09-01,712553.2951080981,"[157435.9764735715, 1267670.6137426246]"
2025-10-01,774300.6219048613,"[117056.33763816417, 1431544.9061715584]"
2025-11-01,841125.2085625337,"[75247.26274785865, 1607003.1543772088]"
2025-12-01,916780.1021314568,"[35525.85105586774, 1798034.353207046]"
2026-01-01,994588.0451593834,"[-7554.969740009634, 1996731.0600587765]"
2026-02-01,1079455.942758487,"[-48617.236650471576, 2207529.1221674457]"
2026-03-01,1170082.932935949,"[-89989.35720579443, 2430155.223077692]"
2026-04-01,1266060.3128488278,"[-130959.30100467219, 2663079.926702328]"
2026-05-01,1367703.7867317898,"[-171422.11990247527, 2906829.693366055]"
2026-06-01,1475712.7907758323,"[-210663.71617283742, 3162089.297724502]"
2026-07-01,1589179.5736572903,"[-249397.3021345667, 3427756.449449147]"
2026-08-01,1708804.1117690937,"[-286780.1461246223, 3704388.3696628097]"
2026-09-01,1834505.6768638357,"[-322963.4480886278, 3991974.801816299]"
2026-10-01,1966272.7339690533,"[-357779.8722075829, 4290325.340145689]"
2026-11-01,2104189.3638497964,"[-391112.64611984836, 4599491.373819441]"
2026-12-01,2248425.1334200264,"[-422748.4375980492, 4919598.7044381015]"
2027-01-01,2398906.420830071,"[-452697.89716954576, 5250510.738829687]"
2027-02-01,2555780.2877675253,"[-480755.3541478687, 5592315.92968292]"
