date,prediction,confidence_interval
2025-03-01,-29973.654058014476,"[-1832321.0733280627, 1772373.7652120336]"
2025-04-01,-199750.17344685012,"[-2497848.2680210774, 2098347.9211273775]"
2025-05-01,-381619.53135340154,"[-3151198.340524192, 2387959.277817389]"
2025-06-01,-575581.7277776689,"[-3807482.2799019576, 2656318.82434662]"
2025-07-01,-781636.7627196519,"[-4474046.168978816, 2910772.6435395116]"
2025-08-01,-999784.6361793505,"[-5154959.011502579, 3155389.7391438773]"
2025-09-01,-1230025.348156765,"[-5852657.818066248, 3392607.1217527175]"
2025-10-01,-1472358.8986518953,"[-6568675.900791031, 3623958.103487241]"
2025-11-01,-1726785.2876647413,"[-7304007.837280369, 3850437.261950887]"
2025-12-01,-1993304.5151953031,"[-8059309.235941287, 4072700.2055506804]"
2026-01-01,-2271916.5812435807,"[-8835013.554023445, 4291180.391536284]"
2026-02-01,-2562621.485809574,"[-9631404.0082278, 4506161.036608651]"
2026-03-01,-2865419.228893283,"[-10448659.688803364, 4717821.231016797]"
2026-04-01,-3180309.8104947084,"[-11286886.129763722, 4926266.508774305]"
2026-05-01,-3507293.230613849,"[-12146136.137305599, 5131549.676077901]"
2026-06-01,-3846369.4892507056,"[-13026424.308652285, 5333685.330150873]"
2026-07-01,-4197538.586405278,"[-13927737.348897126, 5532660.17608657]"
2026-08-01,-4560800.522077567,"[-14850041.521925062, 5728440.477769929]"
2026-09-01,-4936155.296267571,"[-15793288.106017943, 5920977.513482802]"
2026-10-01,-5323602.908975291,"[-16757417.43518434, 6110211.617233758]"
2026-11-01,-5723143.360200727,"[-17742361.92222967, 6296075.201828217]"
2026-12-01,-6134776.649943879,"[-18748048.338529658, 6478495.0386419]"
2027-01-01,-6558502.778204747,"[-19774399.544592924, 6657393.988183429]"
2027-02-01,-6994321.74498333,"[-20821335.810441434, 6832692.3204747755]"
