date,prediction,confidence_interval
2025-03-01,955275.7283812704,"[924504.4756596406, 986046.9811029002]"
2025-04-01,959363.5314044894,"[914852.129424754, 1003874.9333842249]"
2025-05-01,963327.4594757733,"[908333.9866872864, 1018320.9322642601]"
2025-06-01,967279.4730338277,"[903497.5760683111, 1031061.3699993443]"
2025-07-01,971230.3406328058,"[899731.6785872933, 1042729.0026783184]"
2025-08-01,975181.0980114016,"[896720.9510628819, 1053641.2449599213]"
2025-09-01,979131.8447888049,"[894279.4353721361, 1063984.2542054737]"
2025-10-01,983082.5905465666,"[892286.8407584034, 1073878.3403347298]"
2025-11-01,987033.3362062575,"[890660.0775593753, 1083406.5948531395]"
2025-12-01,990984.0818565156,"[889338.905947862, 1092629.2577651693]"
2026-01-01,994934.8275058665,"[888278.0012412212, 1101591.653770512]"
2026-02-01,998885.5731551301,"[887442.2449914467, 1110328.9013188137]"
2026-03-01,1002836.3188043854,"[886803.7708036166, 1118868.8668051541]"
2026-04-01,1006787.0644536398,"[886340.0263044888, 1127234.1026027908]"
2026-05-01,1010737.8101028942,"[886032.4541543408, 1135443.1660514476]"
2026-06-01,1014688.5557521486,"[885865.5663224364, 1143511.5451818607]"
2026-07-01,1018639.301401403,"[885826.2771569409, 1151452.3256458652]"
2026-08-01,1022590.0470506574,"[885903.4119603443, 1159276.6821409706]"
2026-09-01,1026540.7926999119,"[886087.3377204605, 1166994.2476793632]"
2026-10-01,1030491.5383491663,"[886369.6808152825, 1174613.39588305]"
2026-11-01,1034442.2839984207,"[886743.1078924944, 1182141.460104347]"
2026-12-01,1038393.0296476751,"[887201.1534581067, 1189584.9058372434]"
2027-01-01,1042343.7752969295,"[887738.0825522116, 1196949.4680416475]"
2027-02-01,1046294.5209461839,"[888348.7801602214, 1204240.2617321466]"
