date,prediction,confidence_interval
2025-03-01,322579.9969447874,"[271367.8267079708, 373792.16718160396]"
2025-04-01,351992.54154316004,"[274639.3386872704, 429345.74439904967]"
2025-05-01,379374.84533364535,"[265015.18168998515, 493734.50897730555]"
2025-06-01,402787.8814413481,"[244020.63816843188, 561555.1247142644]"
2025-07-01,430572.33575597557,"[225957.2194396059, 635187.4520723452]"
2025-08-01,456211.2684647167,"[200004.28806749056, 712418.2488619428]"
2025-09-01,482252.6670547346,"[171111.03264519683, 793394.3014642724]"
2025-10-01,508913.8283107609,"[139580.5311591542, 878247.1254623677]"
2025-11-01,535056.4818077823,"[103937.98822829942, 966174.9753872652]"
2025-12-01,561587.6465314202,"[65753.36658837367, 1057421.9264744667]"
2026-01-01,588144.2830291331,"[24585.919820098556, 1151702.6462381678]"
2026-02-01,614703.451454377,"[-19443.17179036711, 1248850.074699121]"
2026-03-01,641420.3715941155,"[-66006.44089362153, 1348847.1840818524]"
2026-04-01,668168.8640953272,"[-115188.13927683886, 1451525.8674674933]"
2026-05-01,695000.599519186,"[-166821.5612610398, 1556822.7602994116]"
2026-06-01,721917.7565603525,"[-220826.67982855043, 1664662.1929492555]"
2026-07-01,748899.1860281313,"[-277158.92437042703, 1774957.2964266897]"
2026-08-01,775962.433192219,"[-335727.0634474646, 1887651.9298319025]"
2026-09-01,803100.151433603,"[-396480.26682308933, 2002680.5696902955]"
2026-10-01,830312.1782580278,"[-459361.59360811545, 2119985.950124171]"
2026-11-01,857601.3928630573,"[-524314.5988259881, 2239517.3845521025]"
2026-12-01,884965.3566966349,"[-591293.5214478452, 2361224.234841115]"
2027-01-01,912405.1132939187,"[-660251.0668790106, 2485061.293466848]"
2027-02-01,939920.6657479787,"[-731144.3270738327, 2610985.6585697904]"
