date,prediction,confidence_interval
2025-03-01,216971.23367778104,"[174620.82412483235, 259321.64323072974]"
2025-04-01,227257.57743177057,"[183776.94800127056, 270738.2068622706]"
2025-05-01,219387.33745782432,"[172618.9700386122, 266155.70487703645]"
2025-06-01,216562.70791933103,"[167753.6401714071, 265371.77566725493]"
2025-07-01,212773.08159462054,"[162119.80657662844, 263426.3566126126]"
2025-08-01,209540.80803939915,"[157373.16876025, 261708.4473185483]"
2025-09-01,206453.48281165498,"[152998.94414888095, 259908.021474429]"
2025-10-01,203597.33769622332,"[149052.59738386155, 258142.0780085851]"
2025-11-01,200931.8231763469,"[145458.08186013313, 256405.56449256066]"
2025-12-01,198450.2284996688,"[142182.9490879354, 254717.50791140218]"
2026-01-01,196138.32109833724,"[139191.4488717037, 253085.19332497078]"
2026-02-01,193984.8945307746,"[136454.87095725824, 251514.91810429093]"
2026-03-01,191978.98309409604,"[133947.72407929902, 250010.24210889306]"
2026-04-01,190110.5078096681,"[131647.82479550477, 248573.19082383145]"
2026-05-01,188370.0454351178,"[129535.59257638367, 247204.4982938519]"
2026-06-01,186748.82728329967,"[127593.69455019053, 245903.96001640882]"
2026-07-01,185238.68313578382,"[125806.70854863926, 244670.6577229284]"
2026-08-01,183832.00312873832,"[124160.86226723128, 243503.14399024536]"
2026-09-01,182521.69861921738,"[122643.81473565636, 242399.5825027784]"
2026-10-01,181301.16666563234,"[121244.475034421, 241357.85829684365]"
2026-11-01,180164.2567020051,"[119952.84946349026, 240375.66394051997]"
2026-12-01,179105.23955707028,"[118759.91185860305, 239450.5672555375]"
2027-01-01,178118.77858013133,"[117657.49266268709, 238580.06449757557]"
2027-02-01,177199.90274923207,"[116638.18343504945, 237761.62206341472]"
