date,prediction,confidence_interval
2025-03-01,163038.6284962526,"[113873.82612648528, 212203.43086601995]"
2025-04-01,157618.48029283687,"[108252.63902414874, 206984.321561525]"
2025-05-01,164899.53445560546,"[115176.43188846402, 214622.6370227469]"
2025-06-01,159691.93615314274,"[109767.79998342405, 209616.07232286144]"
2025-07-01,166763.99735855253,"[116489.48010027103, 217038.51461683403]"
2025-08-01,161761.89459398342,"[111286.38326256395, 212237.40592540288]"
2025-09-01,168631.89915294986,"[117812.58289322238, 219451.21541267732]"
2025-10-01,163828.4716919441,"[112808.23382754067, 214848.70955634757]"
2025-11-01,170503.12570471087,"[119145.37338907504, 221860.8780203467]"
2025-12-01,165891.7796711199,"[114333.2098690312, 217450.3494732086]"
2026-01-01,172377.5666677689,"[120487.50416221423, 224267.62917332357]"
2026-02-01,167951.927030977,"[115861.18152806797, 220042.67253388604]"
2026-03-01,174255.11535835604,"[121838.64584614434, 226671.58487056772]"
2026-04-01,170009.0186699702,"[117392.02975650184, 222626.00758343854]"
2026-05-01,176135.6686334542,"[123198.48586783727, 229072.8513990711]"
2026-06-01,172063.15600505745,"[118925.64529625102, 225200.66671386387]"
2026-07-01,178019.1267732804,"[124566.7272956853, 231471.52625087553]"
2026-08-01,174114.4370872482,"[120461.92776347122, 227766.9464110252]"
2026-09-01,179905.39336767248,"[125943.08778866247, 233867.6989466825]"
2026-10-01,176162.95671331644,"[122000.78482561352, 230325.12860101936]"
2026-11-01,181794.37520624523,"[127327.29863588148, 236261.45177660897]"
2026-12-01,178208.80653380623,"[123542.13146089649, 232875.48160671597]"
2027-01-01,183685.98217219237,"[128719.103877085, 238652.86046729973]"
2027-02-01,180252.07515745255,"[125085.88929105029, 235418.2610238548]"
