date,prediction,confidence_interval
2025-03-01,327384.05064118956,"[240394.18191451379, 414373.9193678653]"
2025-04-01,341017.6727079142,"[244054.14402038726, 437981.20139544114]"
2025-05-01,347887.71948343696,"[248135.77470635285, 447639.66426052107]"
2025-06-01,351650.56348995684,"[250726.94325188367, 452574.18372803]"
2025-07-01,353980.0879887463,"[252291.80550926167, 455668.3704682309]"
2025-08-01,355642.59486927546,"[253253.71532941383, 458031.4744091371]"
2025-09-01,356988.8962815859,"[253831.34456622278, 460146.4479969491]"
2025-10-01,358179.59363656794,"[254118.14928234217, 462241.0379907937]"
2025-11-01,359288.21008094517,"[254146.78493154928, 464429.63523034105]"
2025-12-01,360348.4044292585,"[253923.24397145194, 466773.56488706503]"
2026-01-01,361375.5856492517,"[253442.97190408275, 469308.19939442066]"
2026-02-01,362376.8079491663,"[252698.1401711422, 472055.4757271904]"
2026-03-01,363355.3007376648,"[251680.85217175708, 475029.7493035725]"
2026-04-01,364312.54243443,"[250384.5137885759, 478240.5710802841]"
2026-05-01,365249.2098583431,"[248804.3675778198, 481694.05213886645]"
2026-06-01,366165.61285633297,"[246937.63256426467, 485393.59314840124]"
2026-07-01,367061.89327597775,"[244783.44801297146, 489340.33853898407]"
2026-08-01,367938.11605494056,"[242342.7149925928, 493533.5171172883]"
2026-09-01,368794.3109216111,"[239617.88470510574, 497970.73713811644]"
2026-10-01,369630.49148561305,"[236612.72261757494, 502648.26035365113]"
2026-11-01,370446.66397741693,"[233332.0675462196, 507561.2604086143]"
2026-12-01,371242.8312493252,"[229781.59893233492, 512704.06356631545]"
2027-01-01,372018.9946071186,"[225967.62128974363, 518070.36792449356]"
2027-02-01,372775.15464858233,"[221896.87140822827, 523653.4378889364]"
