date,prediction,confidence_interval
2025-03-01,304514.3172177545,"[230776.36132543092, 378252.27311007807]"
2025-04-01,316538.8858419284,"[209693.4021482438, 423384.36953561305]"
2025-05-01,329156.3040026655,"[189736.95785205977, 468575.6501532713]"
2025-06-01,342344.469936231,"[166505.66096652302, 518183.27890593896]"
2025-07-01,356001.4796956528,"[137190.9106030317, 574812.0487882739]"
2025-08-01,370028.7894289797,"[99678.38457528403, 640379.1942826754]"
2025-09-01,384327.71380644507,"[52262.6364862356, 716392.7911266545]"
2025-10-01,398799.5734552482,"[-6471.3852143351105, 804070.5321248316]"
2025-11-01,413345.68875176884,"[-77727.56799368281, 904418.9454972205]"
2025-12-01,427867.3800829474,"[-162558.48599186173, 1018293.2461577565]"
2026-01-01,442265.9678352796,"[-261909.30597468064, 1146441.2416452398]"
2026-02-01,456442.77239527996,"[-376648.41124420543, 1289533.9560347653]"
2026-03-01,470299.11414946214,"[-507588.0348521823, 1448186.2631511067]"
2026-04-01,483736.31348434003,"[-655497.964082897, 1622970.591051577]"
2026-05-01,496655.6907864272,"[-821114.6724915374, 1814426.0540643916]"
2026-06-01,508958.56644223747,"[-1005147.5091567547, 2023064.6420412296]"
2026-07-01,520546.26083828456,"[-1208283.0078388532, 2249375.5295154224]"
2026-08-01,531320.0943610822,"[-1431187.9883412018, 2493828.1770633664]"
2026-09-01,541181.3873971441,"[-1674511.8701955494, 2756874.6449898374]"
2026-10-01,550031.4603329842,"[-1938888.4611187894, 3038951.3817847576]"
2026-11-01,557771.6335551159,"[-2224937.385520924, 3340480.652631156]"
2026-12-01,564303.2274500532,"[-2533265.258651648, 3661871.7135517546]"
2027-01-01,569527.5624043099,"[-2864466.6751411613, 4003521.799949781]"
2027-02-01,573345.9588043994,"[-3219125.057742201, 4365816.975350999]"
