date,prediction,confidence_interval
2025-03-01,345116.2602488486,"[299670.5847118628, 390561.9357858344]"
2025-04-01,340207.67092407064,"[289054.2825513243, 391361.059296817]"
2025-05-01,335708.1766143345,"[277293.024774101, 394123.32845456805]"
2025-06-01,329122.4628453443,"[264212.8261728422, 394032.09951784636]"
2025-07-01,325651.1917570695,"[250624.3057069759, 400678.0778071631]"
2025-08-01,320348.68397255044,"[236778.61920342792, 403918.74874167296]"
2025-09-01,315123.1867450674,"[222359.15743627812, 407887.2160538567]"
2025-10-01,309248.1229965551,"[207282.93805615802, 411213.3079369522]"
2025-11-01,303655.17650348623,"[191742.20882736862, 415568.14417960384]"
2025-12-01,297580.75108384556,"[175668.34347266232, 419493.1586950288]"
2026-01-01,291353.87221862393,"[159089.83593967243, 423617.90849757544]"
2026-02-01,284812.39593555004,"[141979.71922297368, 427645.0726481264]"
2026-03-01,278119.7207977707,"[124385.94634774406, 431853.49524779734]"
2026-04-01,271154.49963157304,"[106290.92200422345, 436018.0772589226]"
2026-05-01,263974.4620589689,"[87711.55963872425, 440237.36447921355]"
2026-06-01,256547.05996566513,"[68644.42990308837, 444449.6900282419]"
2026-07-01,248900.6610653027,"[49103.358295435144, 448697.96383517026]"
2026-08-01,241015.4952480123,"[29087.956763328722, 452943.03373269585]"
2026-09-01,232901.77020480114,"[8605.696590614709, 457197.8438189876]"
2026-10-01,224553.29866719164,"[-12341.051816785504, 461447.64915116876]"
2026-11-01,215974.98545103808,"[-33746.421105989866, 465696.39200806606]"
2026-12-01,207163.54402399436,"[-55607.529012044484, 469934.6170600332]"
2027-01-01,198120.78337515448,"[-77920.00902007613, 474161.5757703851]"
2027-02-01,188845.5636706923,"[-100680.7101958562, 478371.8375372408]"
