date,prediction,confidence_interval
2025-03-01,275708.28025477706,"[230186.0330542154, 321230.52745533874]"
2025-04-01,276516.5605095541,"[212138.38112881914, 340894.7398902891]"
2025-05-01,277324.84076433117,"[198477.99573824825, 356171.6857904141]"
2025-06-01,278133.1210191082,"[187088.6266179849, 369177.61542023154]"
2025-07-01,278941.4012738853,"[177150.5620448799, 380732.24050289067]"
2025-08-01,279749.68152866233,"[168243.40394244628, 391255.9591148784]"
2025-09-01,280557.9617834394,"[160117.41656994697, 400998.5069969318]"
2025-10-01,281366.24203821644,"[152609.8832767465, 410122.6007996864]"
2025-11-01,282174.5222929935,"[145607.7806913085, 418741.2638946785]"
2025-12-01,282982.80254777055,"[139028.81718477185, 426936.7879107692]"
2026-01-01,283791.0828025476,"[132810.86922447808, 434771.29638061713]"
2026-02-01,284599.36305732466,"[126905.67300515884, 442293.0531094905]"
2026-03-01,285407.6433121017,"[121274.84685612956, 449540.43976807385]"
2026-04-01,286215.9235668788,"[115887.27106634784, 456544.5760674097]"
2026-05-01,287024.2038216558,"[110717.29853194329, 463331.10911136837]"
2026-06-01,287832.4840764329,"[105743.49527418622, 469921.4728786795]"
2026-07-01,288640.76433120994,"[100947.73080781635, 476333.7978546035]"
2026-08-01,289449.044585987,"[96314.50644378213, 482583.58272819186]"
2026-09-01,290257.32484076405,"[91830.44961063846, 488684.20007088967]"
2026-10-01,291065.6050955411,"[87483.92663753036, 494647.2835535519]"
2026-11-01,291873.88535031816,"[83264.74174925277, 500483.02895138355]"
2026-12-01,292682.1656050952,"[79163.89991300282, 506200.4312971876]"
2027-01-01,293490.44585987227,"[75173.41772338448, 511807.4739963601]"
2027-02-01,294298.7261146493,"[71286.17094221729, 517311.28128708137]"
