date,prediction,confidence_interval
2025-03-01,153458.42137730715,"[77408.62433412364, 229508.21842049068]"
2025-04-01,175001.9911327893,"[-11041.14281656564, 361045.1250821442]"
2025-05-01,177786.51565415208,"[-197567.47441287438, 553140.5057211786]"
2025-06-01,201010.38279133817,"[-432490.13381246, 834510.8993951363]"
2025-07-01,214812.5351721267,"[-766266.2350791575, 1195891.3054234108]"
2025-08-01,242327.4723568899,"[-1174482.8327299908, 1659137.7774437706]"
2025-09-01,266021.41101492394,"[-1687525.9777770503, 2219568.7998068985]"
2025-10-01,299569.0186562673,"[-2293812.2420258913, 2892950.279338426]"
2025-11-01,332695.8964758732,"[-3012719.3211530726, 3678111.1141048195]"
2025-12-01,373505.929816512,"[-3839623.412951846, 4586635.27258487]"
2026-01-01,415999.6847610649,"[-4787598.378078032, 5619597.747600162]"
2026-02-01,465000.47953546286,"[-5855845.154660537, 6785846.113731463]"
2026-03-01,517026.3560125004,"[-7053732.947767351, 8087785.6597923525]"
2026-04-01,574968.7456049203,"[-8382552.585992568, 9532490.07720241]"
2026-05-01,636828.2016257163,"[-9849446.72024257, 11123103.123494001]"
2026-06-01,704358.4904053306,"[-11456823.228061248, 12865540.208871908]"
2026-07-01,776433.1985463421,"[-13210453.851564772, 14763320.248657458]"
2026-08-01,854136.1349931557,"[-15113316.116445156, 16821588.386431467]"
2026-09-01,936855.0052307128,"[-17170313.079691015, 19044023.090152442]"
2026-10-01,1025279.0882964267,"[-19384684.915203117, 21435243.091795973]"
2026-11-01,1119098.8481477448,"[-21760764.685755022, 23998962.382050514]"
2026-12-01,1218771.2298695717,"[-24301884.784491993, 26739427.244231135]"
2027-01-01,1324164.9882696208,"[-27011988.516663257, 29660318.493202496]"
2027-02-01,1435600.2497416616,"[-29894407.73469781, 32765608.234181136]"
