date,prediction,confidence_interval
2025-03-01,266542.91411676566,"[225335.05537512057, 307750.7728584107]"
2025-04-01,277950.80332485115,"[213558.72535413492, 342342.8812955674]"
2025-05-01,291745.3502710751,"[196501.21102582366, 386989.4895163265]"
2025-06-01,301104.9624704398,"[168091.01444133115, 434118.9104995484]"
2025-07-01,314336.760154227,"[141791.01779437024, 486882.5025140838]"
2025-08-01,327153.9337606656,"[110407.60610903776, 543900.2614122934]"
2025-09-01,340100.87552991055,"[75716.20916600252, 604485.5418938186]"
2025-10-01,354269.49197432114,"[39217.99604713038, 669320.9879015118]"
2025-11-01,368600.9691804587,"[-475.61718176299473, 737677.5555426804]"
2025-12-01,383581.4255049237,"[-42471.49252140068, 809634.343531248]"
2026-01-01,399208.56717188074,"[-86741.49178079952, 885158.6261245611]"
2026-02-01,415328.6700536987,"[-133393.55098536809, 964050.8910927655]"
2026-03-01,432083.10258447804,"[-182160.66201593488, 1046326.8671848909]"
2026-04-01,449428.23841845896,"[-233050.63708843733, 1131907.1139253553]"
2026-05-01,467365.65562426706,"[-286001.4201156768, 1220732.731364211]"
2026-06-01,485925.79935017787,"[-340927.30368915736, 1312778.902389513]"
2026-07-01,505099.7976338016,"[-397798.9662838967, 1407998.5615514999]"
2026-08-01,524900.3537367274,"[-456561.42863995186, 1506362.1361134066]"
2026-09-01,545336.6319410962,"[-517170.1554512172, 1607843.4193334095]"
2026-10-01,566413.0289904899,"[-579589.4216516574, 1712415.4796326372]"
2026-11-01,588139.0466803891,"[-643779.9403643188, 1820058.0337250968]"
2026-12-01,610521.7458205544,"[-709708.4497767079, 1930751.9414178168]"
2027-01-01,633568.3554015828,"[-777343.5969064343, 2044480.3077095998]"
2027-02-01,657286.8315131848,"[-846655.2538083415, 2161228.916834711]"
