date,prediction,confidence_interval
2025-03-01,613196.3687620788,"[560214.823277184, 666177.9142469736]"
2025-04-01,622706.9738694488,"[531314.3871585646, 714099.5605803329]"
2025-05-01,637148.8505794022,"[512255.7151625662, 762041.9859962382]"
2025-06-01,643863.006302468,"[489015.820186969, 798710.192417967]"
2025-07-01,657629.4895898649,"[475001.2132000675, 840257.7659796622]"
2025-08-01,664423.5010174171,"[455565.51354192256, 873281.4884929116]"
2025-09-01,678538.6074651246,"[444347.75011486706, 912729.4648153821]"
2025-10-01,685777.0430024428,"[426950.9690807622, 944603.1169241234]"
2025-11-01,700370.565550636,"[417256.39807130035, 983484.7330299717]"
2025-12-01,708099.6338289046,"[401007.04664780234, 1015192.2210100068]"
2026-01-01,723188.0235858909,"[392202.089986147, 1054173.9571856349]"
2026-02-01,731413.5814962301,"[376645.88830514305, 1086181.2746873172]"
2026-03-01,746998.9236217579,"[368395.3762057248, 1125602.471037791]"
2026-04-01,755721.7135180297,"[353282.17036076915, 1158161.2566752902]"
2026-05-01,771804.2723041713,"[345394.3762270268, 1198214.168381316]"
2026-06-01,781024.3882784446,"[330576.23581265775, 1231472.5407442315]"
2026-07-01,797604.197224361,"[322934.45973336016, 1272273.9347153618]"
2026-08-01,807321.6512022581,"[308319.21082715696, 1306324.0915773592]"
2026-09-01,824398.7145543704,"[300849.28169413726, 1347948.1474146035]"
2026-10-01,834613.5080470097,"[286377.4575300701, 1382849.5585639493]"
2026-11-01,852187.8263439877,"[279030.9213094277, 1425344.7313785478]"
2026-12-01,862899.9595424613,"[264663.3632003382, 1461136.5558845843]"
2027-01-01,880971.5328530214,"[257408.11198628915, 1504534.9537197538]"
2027-02-01,892181.0057811093,"[243118.83409890148, 1541243.1774633173]"
