date,prediction,confidence_interval
2025-03-01,369609.4346934797,"[328158.55472473317, 411060.3146622262]"
2025-04-01,369477.8270417104,"[307177.6316057998, 431778.022477621]"
2025-05-01,374845.8033563893,"[287290.59753184195, 462401.0091809366]"
2025-06-01,376059.9767398188,"[259435.21690145956, 492684.73657817807]"
2025-07-01,380410.884517144,"[229566.54291092584, 531255.2261233622]"
2025-08-01,382896.0476397403,"[196859.9828863561, 568932.1123931245]"
2025-09-01,386382.1539872688,"[162208.9230571615, 610555.3849173761]"
2025-10-01,389237.0467263697,"[124528.09150720225, 653946.0019455372]"
2025-11-01,392586.9678645458,"[85004.73422442807, 700169.2015046636]"
2025-12-01,395613.26216998056,"[43256.22263549612, 747970.301704465]"
2026-01-01,398833.2652428465,"[-408.8675852198503, 798075.3980709128]"
2026-02-01,401953.78929630725,"[-46082.71658760926, 849990.2951802238]"
2026-03-01,405156.4623413429,"[-93527.59332719294, 903840.5180098787]"
2026-04-01,408311.8053945011,"[-142782.70174762805, 959406.3125366302]"
2026-05-01,411508.2924980767,"[-193736.7484959442, 1016753.3334920976]"
2026-06-01,414692.86262259504,"[-246366.1889712608, 1075751.9142164509]"
2026-07-01,417896.58544054726,"[-300597.693476345, 1136390.8643574396]"
2026-08-01,421098.8607242484,"[-356404.74844460556, 1198602.4698931023]"
2026-09-01,424314.1694021206,"[-413735.3921844927, 1262363.730988734]"
2026-10-01,427533.18661893945,"[-472557.30996908474, 1327623.6832069636]"
2026-11-01,430761.41589320276,"[-532831.2346517987, 1394354.0664382041]"
2026-12-01,433995.45807139255,"[-594527.1090590537, 1462518.0252018387]"
2027-01-01,437237.64086670324,"[-657612.1459872852, 1532087.4277206915]"
2027-02-01,440486.38830352767,"[-722058.5630987126, 1603031.3397057678]"
