date,prediction,confidence_interval
2025-03-01,222892.4427037301,"[162956.3169758488, 282828.5684316114]"
2025-04-01,228472.85119510663,"[163046.07334098284, 293899.6290492304]"
2025-05-01,227481.5423729858,"[155200.04351211118, 299763.0412338604]"
2025-06-01,227628.10267619469,"[146307.17069422634, 308949.03465816303]"
2025-07-01,228780.44619681328,"[141056.69412196532, 316504.19827166124]"
2025-08-01,229050.08027378353,"[134882.1521891759, 323218.0083583912]"
2025-09-01,229548.78173866114,"[129053.58228420412, 330043.98119311815]"
2025-10-01,230122.9081355968,"[123781.55080473924, 336464.2654664544]"
2025-11-01,230576.96486648027,"[118546.63980582898, 342607.28992713155]"
2025-12-01,231061.69678664982,"[113521.63409164464, 348601.75948165497]"
2026-01-01,231540.843769129,"[108679.0829858859, 354402.60455237207]"
2026-02-01,231996.70656185556,"[103948.21341758755, 360045.19970612356]"
2026-03-01,232448.62628470617,"[99340.40383387182, 365556.8487355405]"
2026-04-01,232890.06981490986,"[94837.23807451274, 370942.901555307]"
2026-05-01,233319.84002009177,"[90421.85993158128, 376217.8201086023]"
2026-06-01,233740.28455002978,"[86087.74166541401, 381392.82743464556]"
2026-07-01,234150.3680957689,"[81825.12910096408, 386475.60709057376]"
2026-08-01,234550.0836813944,"[77626.00399199914, 391474.16337078967]"
2026-09-01,234939.6990186115,"[73484.18099805238, 396395.2170391707]"
2026-10-01,235319.06304930465,"[69393.66294294651, 401244.46315566276]"
2026-11-01,235688.19381623075,"[65349.27908399119, 406027.1085484703]"
2026-12-01,236047.11949863538,"[61346.51221095768, 410747.7267863131]"
2027-01-01,236395.81941302633,"[57381.259518228646, 415410.379307824]"
2027-02-01,236734.29818926047,"[53449.867764370894, 420018.7286141501]"
