date,prediction,confidence_interval
2025-03-01,458319.1066676988,"[374221.1442825059, 542417.0690528918]"
2025-04-01,459982.1899686988,"[370832.57646742184, 549131.8034699757]"
2025-05-01,461634.7843373382,"[367626.95475114696, 555642.6139235294]"
2025-06-01,463276.8897736171,"[364575.3242066312, 561978.455340603]"
2025-07-01,464908.5062775356,"[361654.8810974733, 568162.1314575978]"
2025-08-01,466529.6338490936,"[358847.30156726827, 574211.9661309189]"
2025-09-01,468140.2724882911,"[356137.610807174, 580142.9341694082]"
2025-10-01,469740.4221951281,"[353513.39355452516, 585967.4508357311]"
2025-11-01,471330.08296960464,"[350964.2280341017, 591695.9379051076]"
2025-12-01,472909.2548117207,"[348481.27071392, 597337.2389095214]"
2026-01-01,474477.93772147625,"[346056.94557734777, 602898.9298656047]"
2026-02-01,476036.1316988713,"[343684.7075128482, 608387.5558848944]"
2026-03-01,477583.83674390597,"[341358.8593396272, 613808.8141481847]"
2026-04-01,479121.0528565801,"[339074.40835104394, 619167.6973621163]"
2026-05-01,480647.7800368938,"[336826.9524448699, 624468.6076289177]"
2026-06-01,482164.01828484697,"[334612.58872696385, 629715.4478427301]"
2026-07-01,483669.76760043966,"[332427.8394091617, 634911.6957917176]"
2026-08-01,485165.02798367187,"[330269.59117428225, 640060.4647930615]"
2026-09-01,486649.7994345436,"[328135.0451419619, 645164.5537271253]"
2026-10-01,488124.0819530549,"[326021.67526207375, 650226.488644036]"
2026-11-01,489587.8755392057,"[323927.1934692635, 655248.5576091479]"
2026-12-01,491041.180192996,"[321849.5203074006, 660232.8400785914]"
2027-01-01,492483.9959144258,"[319786.7600138573, 665181.2318149944]"
2027-02-01,493916.32270349516,"[317737.1792663842, 670095.4661406061]"
