date,prediction,confidence_interval
2025-03-01,255995.48387096776,"[111386.27995272147, 400604.6877892141]"
2025-04-01,336931.93548387097,"[-120362.51952153293, 794226.3904892749]"
2025-05-01,452654.83870967745,"[-528132.5008609204, 1433442.1782802753]"
2025-06-01,603109.6774193548,"[-1144209.9817297272, 2350429.336568437]"
2025-07-01,788241.935483871,"[-1997128.0416052365, 3573611.9125729785]"
2025-08-01,1007997.0967741935,"[-3112730.9151903884, 5128725.108738775]"
2025-09-01,1262320.6451612902,"[-4514812.526677387, 7039453.816999968]"
2025-10-01,1551158.064516129,"[-6225537.172726806, 9327853.301759064]"
2025-11-01,1874454.838709677,"[-8265733.920635071, 12014643.598054424]"
2025-12-01,2232156.451612903,"[-10655112.040786684, 15119424.94401249]"
2026-01-01,2624208.3870967743,"[-13412424.214795437, 18660840.988988984]"
2026-02-01,3050556.1290322584,"[-16555593.655954767, 22656705.914019283]"
2026-03-01,3511145.1612903234,"[-20101815.394225784, 27124105.716806427]"
2026-04-01,4005920.967741936,"[-24067638.51764154, 32079480.453125414]"
2026-05-01,4534829.032258065,"[-28469034.028491005, 37538692.09300713]"
2026-06-01,5097814.838709678,"[-33321451.604259018, 43517081.28167837]"
2026-07-01,5694823.870967741,"[-38639867.64579682, 50029515.3877323]"
2026-08-01,6325801.612903225,"[-44438826.375811726, 57090429.60161817]"
2026-09-01,6990693.548387095,"[-50732475.317343846, 64713862.41411804]"
2026-10-01,7689445.1612903215,"[-57534596.17189993, 72913486.49448057]"
2026-11-01,8422001.93548387,"[-64858631.89086521, 81702635.76183295]"
2026-12-01,9188309.354838708,"[-72717710.56611574, 91094329.27579316]"
2027-01-01,9988312.903225806,"[-81124666.63941024, 101101292.44586186]"
2027-02-01,10821958.064516129,"[-90092059.83361842, 111735975.96265067]"
