date,prediction,confidence_interval
2025-03-01,257236.4915569675,"[220342.9844219472, 294129.99869198777]"
2025-04-01,265455.61067301553,"[225824.07225532926, 305087.1490907018]"
2025-05-01,266306.51548809983,"[224614.1471231697, 307998.8838530299]"
2025-06-01,269541.8025793852,"[225006.794647478, 314076.8105112924]"
2025-07-01,272777.0896706706,"[225570.3074978403, 319983.871843501]"
2025-08-01,276012.376761956,"[226277.1414178756, 325747.61210603645]"
2025-09-01,279247.6638532414,"[227106.44228767895, 331388.8854188039]"
2025-10-01,282482.9509445268,"[228041.97062669002, 336923.9312623636]"
2025-11-01,285718.2380358122,"[229070.7871700839, 342365.68890154053]"
2025-12-01,288953.5251270976,"[230182.38389942434, 347724.6663547709]"
2026-01-01,292188.812218383,"[231368.08883546747, 353009.53560129856]"
2026-02-01,295424.0993096684,"[232620.6460253215, 358227.5525940153]"
2026-03-01,298659.3864009538,"[233933.91153937278, 363384.8612625348]"
2026-04-01,301894.6734922392,"[235302.62856437138, 368486.71842010703]"
2026-05-01,305129.9605835246,"[236722.2578060363, 373537.66336101294]"
2026-06-01,308365.24767481,"[238188.84743291105, 378541.64791670896]"
2026-07-01,311600.5347660954,"[239698.93184565136, 383502.13768653944]"
2026-08-01,314835.8218573808,"[241249.45182768564, 388422.19188707595]"
2026-09-01,318071.1089486662,"[242837.6908037671, 393304.5270935653]"
2026-10-01,321306.3960399516,"[244461.22340442915, 398151.56867547403]"
2026-11-01,324541.683131237,"[246117.87355148466, 402965.4927109893]"
2026-12-01,327776.9702225224,"[247805.67999522103, 407748.26044982375]"
2027-01-01,331012.2573138078,"[249522.86774536592, 412501.6468822496]"
2027-02-01,334247.5444050932,"[251267.82420879888, 417227.2646013875]"
