date,prediction,confidence_interval
2025-03-01,234619.46507740184,"[-53177.34040219779, 522416.27055700147]"
2025-04-01,239977.33290716648,"[-60912.34293718138, 540867.0087515144]"
2025-05-01,237876.70796061825,"[-71298.35951989878, 547051.7754411353]"
2025-06-01,234835.50359826855,"[-82536.96535258024, 552207.9725491174]"
2025-07-01,231457.67231400055,"[-94431.37480253744, 557346.7194305386]"
2025-08-01,227797.1181938684,"[-106996.79105680893, 562591.0274445458]"
2025-09-01,223856.58616718196,"[-120268.31964185537, 567981.4919762192]"
2025-10-01,219634.0629287366,"[-134282.72891500036, 573550.8547724736]"
2025-11-01,215127.09261725095,"[-149076.6887726939, 579330.8740071958]"
2025-12-01,210333.17820998342,"[-164686.51356844298, 585352.8699884098]"
2026-01-01,205249.81885582826,"[-181148.0373670208, 591647.6750786772]"
2026-02-01,199874.51334760943,"[-198496.50085193332, 598245.5275471522]"
2026-03-01,194204.7604450334,"[-216766.4431943446, 605175.9640844114]"
2026-04-01,188238.05890472632,"[-235991.60195217354, 612467.7197616262]"
2026-05-01,181971.90748302796,"[-256204.82422916166, 620148.6391952175]"
2026-06-01,175403.80493625146,"[-277437.9915685813, 628245.6014410842]"
2026-07-01,168531.25002070735,"[-299721.96021540277, 636784.4602568175]"
2026-08-01,161351.74149270603,"[-323086.51756741654, 645790.0005528285]"
2026-09-01,153862.7781085579,"[-347560.3548933796, 655285.9111104953]"
2026-10-01,146061.85862457321,"[-373171.0557544385, 665294.7730035849]"
2026-11-01,137946.48179706247,"[-399945.09904337977, 675838.0626375047]"
2026-12-01,129514.14638233594,"[-427907.87516390346, 686936.1679285753]"
2027-01-01,120762.35113670398,"[-457083.7136087293, 698608.4158821373]"
2027-02-01,111688.59481647697,"[-487495.9200524359, 710873.1096853898]"
