date,prediction,confidence_interval
2025-03-01,244686.10935261272,"[170970.6225138626, 318401.5961913628]"
2025-04-01,256039.06705951522,"[176898.88214567184, 335179.25197335857]"
2025-05-01,277588.6683200897,"[187843.47760821687, 367333.8590319625]"
2025-06-01,279099.6470329854,"[174768.69806901767, 383430.59599695314]"
2025-07-01,292738.4016393449,"[176446.30221442145, 409030.5010642684]"
2025-08-01,306241.4213940364,"[175127.313108368, 437355.5296797048]"
2025-09-01,318693.6394871741,"[170924.08039471766, 466463.1985796306]"
2025-10-01,334296.3077959162,"[168271.64240239924, 500320.9731894332]"
2025-11-01,350729.8664715102,"[163887.58675021582, 537572.1461928046]"
2025-12-01,368477.43636534037,"[158356.76653272842, 578598.1061979523]"
2026-01-01,388033.3209726381,"[151969.89403464433, 624096.7479106318]"
2026-02-01,409096.1061027836,"[144165.71071871946, 674026.5014868476]"
2026-03-01,431878.87518840545,"[135056.77912083594, 728700.971255975]"
2026-04-01,456483.85828459484,"[124588.16815010057, 788379.548419089]"
2026-05-01,482940.6675821163,"[112649.92035511136, 853231.4148091213]"
2026-06-01,511357.3352920813,"[99235.23824753321, 923479.4323366294]"
2026-07-01,541811.3124699892,"[84302.38478551869, 999320.2401544596]"
2026-08-01,574377.8784519776,"[67816.70570028672, 1080939.0512036686]"
2026-09-01,609142.3332109305,"[49759.5918699092, 1168525.0745519516]"
2026-10-01,646184.0640218537,"[30108.965998502215, 1262259.1620452052]"
2026-11-01,685583.4904945737,"[8847.937350955559, 1362319.043638192]"
2026-12-01,727422.0191010161,"[-14036.48989226704, 1468880.5280942991]"
2027-01-01,771780.1288247927,"[-38555.869152272004, 1582116.1268018573]"
2027-02-01,818738.6194815472,"[-64719.04916658753, 1702196.2881296817]"
