date,prediction,confidence_interval
2025-03-01,282202.91304163134,"[250253.39245617116, 314152.4336270915]"
2025-04-01,281828.29320394946,"[246273.28207078006, 317383.30433711887]"
2025-05-01,282400.1647806539,"[245521.67387238913, 319278.65568891866]"
2025-06-01,282944.1205364058,"[244586.37424378225, 321301.8668290294]"
2025-07-01,283460.16047120525,"[243470.28131898714, 323450.03962342336]"
2025-08-01,283948.28458505217,"[242177.54022318526, 325719.0289469191]"
2025-09-01,284408.4928779466,"[240713.16771094693, 328103.81804494624]"
2025-10-01,284840.7853498885,"[239082.72271258404, 330598.8479871929]"
2025-11-01,285245.1620008779,"[237292.03446838382, 333198.289533372]"
2025-12-01,285621.6228309148,"[235346.99042123326, 335896.2552405963]"
2026-01-01,285970.1678399992,"[233253.37963494417, 338686.95604505425]"
2026-02-01,286290.797028131,"[231016.78400821358, 341564.8100480485]"
2026-03-01,286583.51039531035,"[228642.5082903157, 344524.512500305]"
2026-04-01,286848.3079415372,"[226135.5401042372, 347561.07577883714]"
2026-05-01,287085.1896668115,"[223500.5321862137, 350669.8471474093]"
2026-06-01,287294.1555711333,"[220741.8003813848, 353846.5107608818]"
2026-07-01,287475.2056545026,"[217863.33229519223, 357087.079013813]"
2026-08-01,287628.3399169194,"[214868.80272907112, 360387.8771047677]"
2026-09-01,287753.5583583837,"[211761.5930601473, 363745.5236566201]"
2026-10-01,287850.86097889545,"[208544.81254699844, 367156.90941079246]"
2026-11-01,287920.2477784547,"[205221.32017497096, 370619.1753819384]"
2026-12-01,287961.7187570614,"[201793.74612491584, 374129.691389207]"
2027-01-01,287975.2739147156,"[198264.51229059108, 377686.03553884017]"
2027-02-01,287960.91325141734,"[194635.8515118211, 381285.9749910136]"
