date,prediction,confidence_interval
2025-03-01,323391.60765159264,"[299747.68697558163, 347035.52832760365]"
2025-04-01,322692.26740074216,"[295974.22078622255, 349410.31401526177]"
2025-05-01,321998.68195352546,"[292568.5010739493, 351428.86283310165]"
2025-06-01,321310.8039542171,"[289437.28563740914, 353184.3222710251]"
2025-07-01,320628.5864367775,"[286522.1091497867, 354735.0637237683]"
2025-08-01,319951.9828216459,"[283783.3824423854, 356120.5832009064]"
2025-09-01,319280.9469125605,"[281192.7816971798, 357369.1121279412]"
2025-10-01,318615.43289340386,"[278729.1852551665, 358501.68053164124]"
2025-11-01,317955.39532507514,"[276376.32356555987, 359534.4670845904]"
2025-12-01,317300.7891423874,"[274121.33376739855, 360480.24451737624]"
2026-01-01,316651.5696509908,"[271953.8261791732, 361349.31312280835]"
2026-02-01,316007.69252432097,"[269865.25692884444, 362150.1281197975]"
2026-03-01,315369.1138005727,"[267848.492148577, 362889.7354525684]"
2026-04-01,314735.78987969813,"[265897.4966598665, 363574.0830995298]"
2026-05-01,314107.67752043,"[264007.106198497, 364208.248842363]"
2026-06-01,313484.7338373294,"[262172.85726758494, 364796.6104070738]"
2026-07-01,312866.91629785736,"[260390.8577091777, 365342.974886537]"
2026-08-01,312254.1827194712,"[258657.68665871804, 365850.6787802244]"
2026-09-01,311646.49126674444,"[256970.3161012166, 366322.6664322723]"
2026-10-01,311043.8004485101,"[255326.04857457877, 366761.5523224414]"
2026-11-01,310446.0691150281,"[253722.46712406768, 367169.6711059885]"
2026-12-01,309853.2564551756,"[252157.39467777408, 367549.11823257705]"
2027-01-01,309265.3219936606,"[250628.8607556651, 367901.78323165607]"
2027-02-01,308682.2255882584,"[249135.07395110786, 368229.37722540897]"
