date,prediction,confidence_interval
2025-03-01,350893.40825149557,"[286815.48163614515, 414971.334866846]"
2025-04-01,387651.180526313,"[292752.31943234784, 482550.0416202782]"
2025-05-01,420785.0710989613,"[276668.0152492828, 564902.1269486398]"
2025-06-01,458088.1046215097,"[250824.26832140225, 665351.9409216171]"
2025-07-01,505370.51606347354,"[232601.41751333693, 778139.6146136101]"
2025-08-01,553539.112001833,"[201367.31874586857, 905710.9052577976]"
2025-09-01,609384.3220620856,"[169825.4658452819, 1048943.1782788893]"
2025-10-01,671150.5459699407,"[135569.52416291542, 1206731.567776966]"
2025-11-01,737806.0667069048,"[95393.40399947506, 1380218.7294143345]"
2025-12-01,811804.821184315,"[53809.02081941289, 1569800.621549217]"
2026-01-01,891757.6974052918,"[8118.553082224098, 1775396.8417283595]"
2026-02-01,978402.5262462868,"[-40976.428457586444, 1997781.48095016]"
2026-03-01,1072242.7533369027,"[-92719.96682368731, 2237205.4734974927]"
2026-04-01,1172968.549205879,"[-148038.46464546863, 2493975.5630572266]"
2026-05-01,1281199.0061464417,"[-206231.8543526677, 2768629.8666455513]"
2026-06-01,1397024.690142263,"[-267405.7377654433, 3061455.118049969]"
2026-07-01,1520607.2376883444,"[-331651.45674430486, 3372865.9321209937]"
2026-08-01,1652297.5460063473,"[-398687.2061033598, 3703282.2981160544]"
2026-09-01,1792222.1985237864,"[-468607.005323607, 4053051.40237118]"
2026-10-01,1940638.9166290124,"[-541310.5962634769, 4422588.429521502]"
2026-11-01,2097784.7482540836,"[-616706.5464326162, 4812276.042940783]"
2026-12-01,2263852.8221056075,"[-694785.9484902835, 5222491.592701498]"
2027-01-01,2439090.3799757594,"[-775450.5762163773, 5653631.336167896]"
2027-02-01,2623712.1721683494,"[-858647.661447485, 6106072.005784184]"
