date,prediction,confidence_interval
2025-03-01,1762151.5606106718,"[1462118.3368494133, 2062184.7843719302]"
2025-04-01,2166198.296281916,"[1606126.342267688, 2726270.2502961443]"
2025-05-01,2620931.6868718066,"[1653463.1745892637, 3588400.1991543495]"
2025-06-01,3050001.6682273615,"[1521370.0629055318, 4578633.273549192]"
2025-07-01,3790433.1673602257,"[1524112.147845775, 6056754.1868746765]"
2025-08-01,4404467.2054182375,"[1272149.4634281374, 7536784.947408337]"
2025-09-01,5179240.564986879,"[975927.9763487559, 9382553.153625002]"
2025-10-01,6020980.677794457,"[565641.349029392, 11476320.006559523]"
2025-11-01,6977075.085400164,"[71856.62841661926, 13882293.542383708]"
2025-12-01,7934330.775986008,"[-622847.3590583876, 16491508.911030404]"
2026-01-01,9053415.145145288,"[-1382038.481580278, 19488868.77187085]"
2026-02-01,10210292.873255704,"[-2319548.2305925246, 22740133.977103934]"
2026-03-01,11463867.566882085,"[-3396854.02276041, 26324589.15652458]"
2026-04-01,12786459.71375414,"[-4645244.45813749, 30218163.88564577]"
2026-05-01,14220241.582708014,"[-6032640.120189095, 34473123.285605125]"
2026-06-01,15707375.348340306,"[-7619860.9967875965, 39034611.69346821]"
2026-07-01,17300150.374109562,"[-9367750.186574183, 43968050.93479331]"
2026-08-01,18969271.136468474,"[-11308254.408886839, 49246796.68182379]"
2026-09-01,20731164.53655534,"[-13434005.071301464, 54896334.144412145]"
2026-10-01,22570014.971892327,"[-15766426.851814412, 60906456.795599066]"
2026-11-01,24508152.49798133,"[-18291259.302797858, 67307564.29876052]"
2026-12-01,26525401.90634103,"[-21033207.85407772, 74084011.66675979]"
2027-01-01,28636421.69087714,"[-23985551.484448753, 81258394.86620304]"
2027-02-01,30833704.81998889,"[-27161019.02023092, 88828428.6602087]"
