date,prediction,confidence_interval
2025-03-01,267741.2903225808,"[225303.36565050101, 310179.2149946606]"
2025-04-01,280365.16129032295,"[146164.66015589656, 414565.66242474935]"
2025-05-01,293812.9032258071,"[5984.894300748885, 581640.9121508654]"
2025-06-01,308075.80645161396,"[-204703.58838506945, 820855.2012882973]"
2025-07-01,323145.1612903241,"[-494266.99553481565, 1140557.318115464]"
2025-08-01,339012.2580645183,"[-870282.4495167944, 1548306.9656458308]"
2025-09-01,355668.3870967769,"[-1339725.3757073383, 2051062.149900892]"
2025-10-01,373104.83870968083,"[-1909092.9587584217, 2655302.6361777834]"
2025-11-01,391312.90322581056,"[-2584490.5385317802, 3367116.3449834017]"
2025-12-01,410283.8709677468,"[-3371694.832258582, 4192262.5741940755]"
2026-01-01,430009.03225807037,"[-4276201.830624979, 5136219.895141119]"
2026-02-01,450479.6774193616,"[-5303264.103337378, 6204223.458176102]"
2026-03-01,471687.0967742014,"[-6457920.522850791, 7401294.716399193]"
2026-04-01,493622.5806451703,"[-7745020.399447541, 8732265.560737882]"
2026-05-01,516277.41935484885,"[-9169243.39473893, 10201798.233448626]"
2026-06-01,539642.903225818,"[-10735116.179086965, 11814401.985538602]"
2026-07-01,563710.3225806579,"[-12447026.53212207, 13574447.177283386]"
2026-08-01,588470.9677419496,"[-14309235.403763842, 15486177.33924774]"
2026-09-01,613916.1290322735,"[-16325887.32595751, 17553719.584022056]"
2026-10-01,640037.0967742106,"[-18501019.474364918, 19781093.667913336]"
2026-11-01,666825.1612903412,"[-20838569.612910956, 22172219.935491636]"
2026-12-01,694271.6129032461,"[-23342383.104872648, 24730926.330679137]"
2027-01-01,722367.7419355058,"[-26016219.13712036, 27460954.62099137]"
2027-02-01,751104.8387097011,"[-28863756.275794942, 30365965.953214344]"
