date,prediction,confidence_interval
2025-03-01,298119.8617100141,"[182522.46220633766, 413717.26121369057]"
2025-04-01,386244.3313728212,"[135595.9189035529, 636892.7438420894]"
2025-05-01,472895.9982939991,"[11349.883048978925, 934442.1135390194]"
2025-06-01,583101.8980864127,"[-182305.18442565412, 1348508.9805984795]"
2025-07-01,728150.724964965,"[-418111.011598396, 1874412.461528326]"
2025-08-01,882536.7972374022,"[-746138.3516625758, 2511211.9461373803]"
2025-09-01,1068276.0373582076,"[-1145428.8392293593, 3281980.9139457745]"
2025-10-01,1277480.1746264435,"[-1627110.7855830654, 4182071.1348359524]"
2025-11-01,1507017.0739151456,"[-2206111.7807999887, 5220145.928630279]"
2025-12-01,1765893.3413504867,"[-2874749.0504222354, 6406535.733123208]"
2026-01-01,2047308.7278457687,"[-3646599.9853001675, 7741217.440991704]"
2026-02-01,2354467.5465821805,"[-4524523.768404763, 9233458.861569125]"
2026-03-01,2688930.022278271,"[-5510330.664412525, 10888190.708969068]"
2026-04-01,3048252.247390954,"[-6612486.347252056, 12708990.842033964]"
2026-05-01,3435247.8267918243,"[-7832456.987752095, 14702952.641335744]"
2026-06-01,3849383.517810722,"[-9175032.727613188, 16873799.76323463]"
2026-07-01,4290693.614424154,"[-10645033.50428691, 19226420.733135216]"
2026-08-01,4760533.051138859,"[-12245013.966229819, 21766080.068507537]"
2026-09-01,5258508.142062538,"[-13979628.98180312, 24496645.265928194]"
2026-10-01,5785344.757399439,"[-15852277.071088217, 27422966.585887097]"
2026-11-01,6341573.10727402,"[-17866238.72018922, 30549384.934737258]"
2026-12-01,6927287.888795079,"[-20025387.72391445, 33879963.50150461]"
2027-01-01,7543165.354518064,"[-22332793.560423013, 37419124.26945914]"
2027-02-01,8189507.277426778,"[-24791832.05181179, 41170846.60666534]"
