date,prediction,confidence_interval
2025-03-01,315499.16435995186,"[212498.87155840528, 418499.45716149843]"
2025-04-01,316616.66467549594,"[198368.08925696264, 434865.2400940292]"
2025-05-01,317776.8417732455,"[183739.42696373502, 451814.25658275594]"
2025-06-01,318987.5860284239,"[168420.9711698909, 469554.20088695694]"
2025-07-01,320256.78781625465,"[152264.28141101132, 488249.29422149796]"
2025-08-01,321592.3375119611,"[135148.625380683, 508036.04964323924]"
2025-09-01,323002.1254907667,"[116972.3011551006, 529031.9498264329]"
2025-10-01,324494.0421278949,"[97647.46063131536, 551340.6236244744]"
2025-11-01,326075.977798569,"[77096.80454237747, 575055.1510547606]"
2025-12-01,327755.82287801255,"[55251.345120238606, 600260.3006357865]"
2026-01-01,329541.4677414489,"[32048.813703560212, 627034.1217793375]"
2026-02-01,331440.8027641015,"[7432.479064886225, 655449.1264633167]"
2026-03-01,333461.7183211937,"[-18649.75947477529, 685573.1961171627]"
2026-04-01,335612.104787949,"[-46246.08655178518, 717470.2961276833]"
2026-05-01,337899.8525395908,"[-75401.34504806664, 751201.0501272483]"
2026-06-01,340332.8519513425,"[-106157.50463449821, 786823.2085371832]"
2026-07-01,342918.9933984275,"[-138554.0483348756, 824392.0351317306]"
2026-08-01,345666.16725606925,"[-172628.2941554716, 863960.6286676101]"
2026-09-01,348582.26389949117,"[-208415.6644418016, 905580.192240784]"
2026-10-01,351675.17370391666,"[-245949.9126487021, 949300.2600565355]"
2026-11-01,354952.78704456915,"[-285263.3151090606, 995168.8891981989]"
2026-12-01,358422.99429667206,"[-326386.83384841646, 1043232.8224417606]"
2027-01-01,362093.6858354488,"[-369350.25533045584, 1093537.6270013535]"
2027-02-01,365972.7520361228,"[-414182.3091174063, 1146127.8131896518]"
