date,prediction,confidence_interval
2025-03-01,290092.3767234671,"[255853.84541643958, 324330.9080304946]"
2025-04-01,288670.2966862937,"[242245.77313424658, 335094.82023834076]"
2025-05-01,287789.75494043203,"[232975.64927974378, 342603.8606011203]"
2025-06-01,286910.42815172015,"[224230.37723662824, 349590.4790668121]"
2025-07-01,285600.90593238996,"[216056.45923084806, 355145.35263393185]"
2025-08-01,284607.38027642504,"[208516.2091783993, 360698.5513744508]"
2025-09-01,283226.7774300647,"[201231.58517406913, 365221.9696860602]"
2025-10-01,282122.96959065873,"[194351.19202710356, 369894.7471542139]"
2025-11-01,280647.28796570795,"[187559.60803471785, 373734.96789669804]"
2025-12-01,279435.861532738,"[181083.96138808253, 377787.7616773935]"
2026-01-01,277866.08033053786,"[174606.8599531516, 381125.3007079241]"
2026-02-01,276547.03883164655,"[168392.5962490674, 384701.4814142257]"
2026-03-01,274882.81646209274,"[162123.35912505415, 387642.27379913133]"
2026-04-01,273456.4685409588,"[156082.05970445607, 390830.8773774616]"
2026-05-01,271697.52780117217,"[149951.89094052045, 393443.1646618239]"
2026-06-01,270164.1436305795,"[144024.52902159933, 396303.7582395597]"
2026-07-01,268310.21868491784,"[137986.0766912246, 398634.3606786111]"
2026-08-01,266670.0585918227,"[132131.08341351664, 401209.03377012874]"
2026-09-01,264720.8948064982,"[126150.18565354936, 403291.603959447]"
2026-10-01,262974.20790355135,"[120337.07031456905, 405611.34549253364]"
2026-11-01,260929.5615427435,"[114388.17165342523, 407470.95143206173]"
2026-12-01,259076.58630458443,"[108593.84776061174, 409559.3248485571]"
2027-01-01,256936.22404291222,"[102657.27212356604, 411215.17596225836]"
2027-02-01,254977.18875669554,"[96863.80787966104, 413090.56963373005]"
