date,prediction,confidence_interval
2025-03-01,209224.2048772165,"[135532.08042929793, 282916.3293251351]"
2025-04-01,209477.23356178217,"[135386.67113662118, 283567.7959869432]"
2025-05-01,210058.41875860468,"[135859.06566251436, 284257.771854695]"
2025-06-01,210673.5323650095,"[136111.7255062453, 285235.3392237737]"
2025-07-01,211261.56578041066,"[136521.1159272151, 286002.01563360624]"
2025-08-01,211867.27879584488,"[136837.8498079835, 286896.70778370625]"
2025-09-01,212461.51505220996,"[137218.83864570927, 287704.19145871064]"
2025-10-01,213063.2001414768,"[137560.84530767903, 288565.55497527454]"
2025-11-01,213660.05069538116,"[137929.8600595428, 289390.2413312195]"
2025-12-01,214260.0390197662,"[138282.8895242273, 290237.1885153051]"
2026-01-01,214857.99082920293,"[138647.5896522873, 291068.39200611855]"
2026-02-01,215457.2644029814,"[139006.01092886325, 291908.51787709957]"
2026-03-01,216055.6801087749,"[139369.72532228753, 292741.63489526225]"
2026-04-01,216654.65259875177,"[139731.22894554742, 293578.0762519561]"
2026-05-01,217253.26371771083,"[140095.35902534402, 294411.16841007763]"
2026-06-01,217852.10937819676,"[140458.9748571408, 295245.24389925273]"
2026-07-01,218450.80281361451,"[140824.0959923048, 296077.50963492424]"
2026-08-01,219049.59504804536,"[141189.40550948874, 296909.784586602]"
2026-09-01,219648.323158708,"[141555.74450682433, 297740.9018105917]"
2026-10-01,220247.09288777877,"[141922.5587004766, 298571.62707508093]"
2026-11-01,220845.83560515102,"[142290.196413461, 299401.47479684104]"
2026-12-01,221444.59585399288,"[142658.42238407445, 300230.7693239113]"
2027-01-01,222043.3447243416,"[143027.3789332314, 301059.31051545177]"
2027-02-01,222642.10097970188,"[143396.96432228026, 301887.2376371235]"
