date,prediction,confidence_interval
2025-03-01,287337.52691274555,"[182556.57091786328, 392118.4829076278]"
2025-04-01,200059.31641945458,"[14205.115808752074, 385913.5170301571]"
2025-05-01,119841.9219871529,"[-198923.38617910328, 438607.23015340907]"
2025-06-01,83748.02717141189,"[-425593.4777342063, 593089.53207703]"
2025-07-01,-49711.71675720974,"[-797583.7536667811, 698160.3201523616]"
2025-08-01,-155803.08680283173,"[-1188118.5942923448, 876512.4206866813]"
2025-09-01,-265339.8649869396,"[-1652301.9133642926, 1121622.1833904134]"
2025-10-01,-414602.4110234312,"[-2212460.652187689, 1383255.8301408265]"
2025-11-01,-576212.3672342286,"[-2848482.071271918, 1696057.3368034605]"
2025-12-01,-729510.1798464891,"[-3547013.188575466, 2087992.8288824877]"
2026-01-01,-922029.1703071827,"[-4355638.25901759, 2511579.9184032255]"
2026-02-01,-1122406.385352229,"[-5243149.776201256, 2998337.005496798]"
2026-03-01,-1329497.4565513667,"[-6216316.900668437, 3557321.9875657037]"
2026-04-01,-1559901.00809519,"[-7291189.27226368, 4171387.2560733]"
2026-05-01,-1806919.555919014,"[-8463374.677337954, 4849535.565499926]"
2026-06-01,-2060591.953518555,"[-9726935.707746394, 5605751.800709283]"
2026-07-01,-2336194.787918558,"[-11099031.070403062, 6426641.494565945]"
2026-08-01,-2627021.418493761,"[-12574252.715351071, 7320209.87836355]"
2026-09-01,-2929577.955985733,"[-14152727.011228837, 8293571.099257372]"
2026-10-01,-3249939.275418518,"[-15842204.931765614, 9342326.380928578]"
2026-11-01,-3587252.933266962,"[-17643653.05105304, 10469147.184519114]"
2026-12-01,-3937320.7082789065,"[-19555458.455631632, 11680817.039073821]"
2027-01-01,-4304776.912879441,"[-21584291.742519155, 12974737.916760273]"
2027-02-01,-4688720.114470223,"[-23730909.856913663, 14353469.627973216]"
