date,prediction,confidence_interval
2025-03-01,257520.45955231617,"[156417.23527677418, 358623.6838278582]"
2025-04-01,280706.23548805417,"[151919.3973614478, 409493.07361466053]"
2025-05-01,282773.93546819844,"[127086.62482901025, 438461.24610738666]"
2025-06-01,321219.41952079354,"[124646.18961465193, 517792.6494269351]"
2025-07-01,326453.89805905777,"[104038.08734860056, 548869.7087695149]"
2025-08-01,364217.7151225803,"[94964.53927212144, 633470.8909730392]"
2025-09-01,382732.5173648373,"[76280.50922541146, 689184.5255042631]"
2025-10-01,416708.3743805111,"[57308.94868133485, 776107.8000796874]"
2025-11-01,448374.8396963334,"[35345.97326152312, 861403.7061311437]"
2025-12-01,482345.2548306903,"[6288.11899593327, 958402.3906654473]"
2026-01-01,523404.2129207425,"[-23841.89467445732, 1070650.3205159423]"
2026-02-01,562135.6461202732,"[-62697.262140951236, 1186968.5543814977]"
2026-03-01,609660.4344189032,"[-103976.87820267712, 1323297.7470404836]"
2026-04-01,656095.8313091655,"[-153091.2895340704, 1465282.9521524012]"
2026-05-01,709291.7557945249,"[-206927.98599291162, 1625511.4975819616]"
2026-06-01,764411.3791199393,"[-267410.20515652304, 1796232.9633964016]"
2026-07-01,824008.0777536193,"[-334380.77066163695, 1982396.9261688755]"
2026-08-01,887799.5797917335,"[-407484.7183451429, 2183083.87792861]"
2026-09-01,955019.5524799413,"[-487936.03917867213, 2397975.1441385546]"
2026-10-01,1027372.7950519582,"[-574715.3479077369, 2629460.9380116533]"
2026-11-01,1103273.502436202,"[-669065.9568348371, 2875612.961707241]"
2026-12-01,1184379.2194525779,"[-770284.7267417447, 3139043.1656469004]"
2027-01-01,1269683.6086501367,"[-879072.7626759652, 3418439.9799762387]"
2027-02-01,1360031.2885801669,"[-995276.6365727682, 3715339.213733102]"
