date,prediction,confidence_interval
2025-03-01,217151.98754555965,"[78877.20098519992, 355426.7741059194]"
2025-04-01,217168.27351318154,"[77629.94413487526, 356706.6028914878]"
2025-05-01,223707.40860142454,"[83548.4652277189, 363866.35197513015]"
2025-06-01,226068.22635788732,"[84262.59697448721, 367873.85574128747]"
2025-07-01,228118.90829099785,"[84669.40053034804, 371568.4160516476]"
2025-08-01,230466.03497034707,"[85476.30456564925, 375455.7653750449]"
2025-09-01,232824.70599682783,"[86309.27821366652, 379340.13377998915]"
2025-10-01,235162.68719297837,"[87131.7011907988, 383193.6731951579]"
2025-11-01,237500.554776567,"[87969.66378089547, 387031.44577223854]"
2025-12-01,239839.84371030203,"[88824.31010401895, 390855.3773165851]"
2026-01-01,242179.09389352475,"[89693.3403146796, 394664.8474723699]"
2026-02-01,244518.24795704996,"[90576.29150744114, 398460.20440665877]"
2026-03-01,246857.4078226531,"[91472.89775352666, 402241.91789177957]"
2026-04-01,249196.57408424717,"[92382.78159311425, 406010.3665753801]"
2026-05-01,251535.73973888825,"[93305.57466828753, 409765.904809489]"
2026-06-01,253874.90497515904,"[94240.93368261147, 413508.8762677066]"
2026-07-01,256214.0702667146,"[95188.53056334451, 417239.60997008474]"
2026-08-01,258553.23558512615,"[96148.05068922127, 420958.42048103106]"
2026-09-01,260892.4008988704,"[97119.19269352674, 424665.60910421406]"
2026-10-01,263231.5662109273,"[98101.66773467488, 428361.4646871798]"
2026-11-01,265570.7315233593,"[99095.19873956809, 432046.2643071505]"
2026-12-01,267909.8968358946,"[100099.51974165588, 435720.2739301333]"
2027-01-01,270249.0621484009,"[101114.37527023032, 439383.7490265714]"
2027-02-01,272588.22746090096,"[102139.51977954793, 443036.935142254]"
