date,prediction,confidence_interval
2025-03-01,238087.04865153067,"[201144.65420173187, 275029.4431013295]"
2025-04-01,249819.0088160915,"[202520.11294251168, 297117.9046896713]"
2025-05-01,252294.0972152301,"[191716.41957084346, 312871.77485961677]"
2025-06-01,261101.27979968494,"[189052.6542942272, 333149.9053051427]"
2025-07-01,267610.7611950665,"[182268.0571584932, 352953.4652316398]"
2025-08-01,276679.4854030417,"[177274.86320333206, 376084.10760275135]"
2025-09-01,285654.014843171,"[170244.40594620036, 401063.62374014163]"
2025-10-01,296063.22983529116,"[162845.49844237868, 429280.9612282036]"
2025-11-01,307106.9968098987,"[153780.2280903077, 460433.7655294897]"
2025-12-01,319282.1437929685,"[143454.78376332324, 495109.50382261374]"
2026-01-01,332363.25778484443,"[131374.81214385197, 533351.7034258369]"
2026-02-01,346527.1212717839,"[117582.38284671007, 575471.8596968577]"
2026-03-01,361726.54551278276,"[101850.75816478222, 621602.3328607833]"
2026-04-01,378039.06497333205,"[84125.6780385666, 671952.4519080975]"
2026-05-01,395472.759312479,"[64275.67402765568, 726669.8445973024]"
2026-06-01,414074.3855956149,"[42226.998937440745, 785921.772253789]"
2026-07-01,433869.16254056233,"[17885.8584825946, 849852.4665985301]"
2026-08-01,454894.30295833264,"[-8820.636430685641, 918609.2423473509]"
2026-09-01,477180.3404905644,"[-37968.90057708573, 992329.5815582145]"
2026-10-01,500761.52821835765,"[-69626.62104518939, 1071149.6774819046]"
2026-11-01,525670.0479727607,"[-103860.5659133197, 1155200.6618588413]"
2026-12-01,551939.2350050677,"[-140733.03231747157, 1244611.502327607]"
2027-01-01,579601.7822596419,"[-180304.4315341072, 1339507.9960533911]"
2027-02-01,608690.7403633085,"[-222632.34052604483, 1440013.8212526618]"
