date,prediction,confidence_interval
2025-03-01,469125.1877765139,"[401093.03633384465, 537157.3392191832]"
2025-04-01,468553.07518234826,"[395661.89009641914, 541444.2602682774]"
2025-05-01,471630.72557374206,"[398091.4149994599, 545170.0361480243]"
2025-06-01,475057.47430195275,"[400658.17434807465, 549456.7742558308]"
2025-07-01,478195.5002186903,"[402579.56883319694, 553811.4316041836]"
2025-08-01,481168.5928380222,"[404307.40372431505, 558029.7819517294]"
2025-09-01,484207.426896132,"[406156.04390393884, 562258.8098883252]"
2025-10-01,487213.246015921,"[408002.6039581695, 566423.8880736724]"
2025-11-01,490270.2697711626,"[409915.0668323285, 570625.4727099967]"
2025-12-01,493275.9851124741,"[411791.10213807464, 574760.8680868737]"
2026-01-01,496330.853500564,"[413731.0510681119, 578930.6559330161]"
2026-02-01,499336.158039475,"[415636.95312980027, 583035.3629491497]"
2026-03-01,502391.1792460742,"[417606.37782504346, 587175.980667105]"
2026-04-01,505396.57756538806,"[419540.3916411111, 591252.763489665]"
2026-05-01,508451.58514114615,"[421536.7249682669, 595366.4453140254]"
2026-06-01,511456.9846342437,"[423496.6728500073, 599417.2964184801]"
2026-07-01,514511.9791706806,"[425518.02057824284, 603505.9377631184]"
2026-08-01,517517.39074116584,"[427502.12510319863, 607532.656379133]"
2026-09-01,520572.3743907441,"[429546.79439356993, 611597.9543879182]"
2026-10-01,523577.7971986037,"[431553.45461406076, 615602.1397831466]"
2026-11-01,526632.7695466578,"[433619.93289943447, 619645.6061938811]"
2026-12-01,529638.2035987985,"[435647.71889710246, 623628.6883004945]"
2027-01-01,532693.1647017914,"[437734.6508787576, 627651.6785248251]"
2027-02-01,535698.6100021334,"[439782.2777125938, 631614.942291673]"
