date,prediction,confidence_interval
2025-03-01,345544.37032496446,"[316918.21382411633, 374170.5268258126]"
2025-04-01,339317.4307676889,"[303944.64764718106, 374690.21388819674]"
2025-05-01,338388.10976022884,"[299252.82241712004, 377523.39710333763]"
2025-06-01,337467.45706505835,"[294962.13613351184, 379972.77799660485]"
2025-07-01,336555.3918278361,"[290984.2911677657, 382126.49248790654]"
2025-08-01,335651.83394839574,"[287260.36468094535, 384043.3032158461]"
2025-09-01,334756.7040737113,"[283748.63949149277, 385764.76865592983]"
2025-10-01,333869.92359092826,"[280418.24777192774, 387321.5994099288]"
2025-11-01,332991.4146204594,"[277245.5541783958, 388737.2750625231]"
2025-12-01,332121.1000091454,"[274211.95923386054, 390030.24078443024]"
2026-01-01,331258.90332347865,"[271302.4949282601, 391215.3117186972]"
2026-02-01,330404.7488428911,"[268504.88864367164, 392304.6090421105]"
2026-03-01,329558.5615531039,"[265808.91735254, 393308.2057536678]"
2026-04-01,328720.26713953976,"[263205.9489548911, 394234.5853241884]"
2026-05-01,327889.7919807961,"[260688.6083484714, 395090.97561312077]"
2026-06-01,327067.06314217957,"[258250.52904383192, 395883.5972405272]"
2026-07-01,326252.00836930086,"[255886.16491877666, 396617.85181982507]"
2026-08-01,325444.55608172884,"[253590.64517843002, 397298.46698502766]"
2026-09-01,324644.6353667043,"[251359.66095561604, 397929.6097777926]"
2026-10-01,323852.1759729122,"[249189.37548048457, 398514.9764653399]"
2026-11-01,323067.108304312,"[247076.35207740503, 399057.86453121895]"
2026-12-01,322289.36341402546,"[245017.49583294115, 399561.23099510977]"
2027-01-01,321518.8729982816,"[243010.00587926552, 400027.74011729774]"
2027-02-01,320755.5693904181,"[241051.33601447195, 400459.8027663643]"
