date,prediction,confidence_interval
2025-03-01,398261.5050698916,"[335096.9423931357, 461426.06774664746]"
2025-04-01,398600.2208199173,"[320342.80766120134, 476857.6339786332]"
2025-05-01,404712.7841102061,"[311312.3203956118, 498113.24782480043]"
2025-06-01,420987.50878691504,"[312672.0667455413, 529302.9508282888]"
2025-07-01,435525.1192027226,"[306186.4054033094, 564863.8330021359]"
2025-08-01,452479.7494989744,"[298948.99392794253, 606010.5050700062]"
2025-09-01,471711.00954610476,"[289683.57834986487, 653738.4407423446]"
2025-10-01,494451.1928602891,"[279638.9808581765, 709263.4048624018]"
2025-11-01,519792.61073397315,"[266923.68183927925, 772661.5396286671]"
2025-12-01,547988.0334974107,"[251670.41798034665, 844305.6490144748]"
2026-01-01,579016.3503245693,"[233502.24451518408, 924530.4561339545]"
2026-02-01,613082.2616274912,"[212413.6671960635, 1013750.8560589189]"
2026-03-01,650185.623150889,"[188100.594273952, 1112270.6520278258]"
2026-04-01,690402.8252316848,"[160409.20522046078, 1220396.4452429088]"
2026-05-01,733782.5027168056,"[129149.99119267194, 1338415.0142409392]"
2026-06-01,780400.8159520684,"[94183.89782631223, 1466617.7340778247]"
2026-07-01,830317.4839583542,"[55353.5849435851, 1605281.3829731233]"
2026-08-01,883597.7435817297,"[12517.988172577461, 1754677.498990882]"
2026-09-01,940303.4617832981,"[-34463.155309219495, 1915070.0788758155]"
2026-10-01,1000499.2131739532,"[-85720.74543342006, 2086719.1717813266]"
2026-11-01,1064248.3457167062,"[-141382.81310530473, 2269879.504538717]"
2026-12-01,1131614.7055601028,"[-201572.14927548962, 2464801.5603956953]"
2027-01-01,1202661.7623075591,"[-266407.97455803, 2671731.4991731485]"
2027-02-01,1277453.2180837952,"[-336005.3146429935, 2890911.750810584]"
