date,prediction,confidence_interval
2025-03-01,226921.06541001512,"[179989.68449853052, 273852.4463214997]"
2025-04-01,225342.4481584188,"[169328.12522922922, 281356.77108760836]"
2025-05-01,225910.76384061773,"[158917.89980547308, 292903.6278757624]"
2025-06-01,225690.98987692743,"[150152.4787115386, 301229.50104231626]"
2025-07-01,225727.7193423611,"[142090.41083264013, 309365.02785208204]"
2025-08-01,225649.17496340867,"[134635.76150809025, 316662.5884187271]"
2025-09-01,225587.67462002244,"[127624.43539038439, 323550.9138496605]"
2025-10-01,225496.125542949,"[120968.45425022347, 330023.79683567456]"
2025-11-01,225391.28834622446,"[114600.75102411966, 336181.82566832926]"
2025-12-01,225267.19782144588,"[108471.70521641326, 342062.6904264785]"
2026-01-01,225125.97702396277,"[102543.55132794695, 347708.4027199786]"
2026-02-01,224966.87034496607,"[96786.3761068979, 353147.36458303424]"
2026-03-01,224790.1467104037,"[91176.28733373681, 358404.00608707056]"
2026-04-01,224595.71040783214,"[85693.72463399073, 363497.69618167356]"
2026-05-01,224383.59550191456,"[80322.50365747372, 368444.6873463554]"
2026-06-01,224153.78986882223,"[75049.03541682832, 373258.5443208162]"
2026-07-01,223906.29782350233,"[69861.79540116584, 377950.8002458388]"
2026-08-01,223641.11783023796,"[64750.91059414885, 382531.32506632706]"
2026-09-01,223358.2504356004,"[59707.85195960748, 387008.64891159337]"
2026-10-01,223057.69544506152,"[54725.19442352632, 391390.1964665967]"
2026-11-01,222739.4529278551,"[49796.42986896142, 395682.4759867488]"
2026-12-01,222403.52285934042,"[44915.818475081905, 399891.2272435989]"
2027-01-01,222049.90524828722,"[40078.26963311955, 404021.5408634549]"
2027-02-01,221678.6000915743,"[35279.24541323597, 408077.95476991264]"
