date,prediction,confidence_interval
2025-03-01,561714.9159670622,"[469471.8656174, 653957.9663167244]"
2025-04-01,562219.4200701953,"[407980.8951381026, 716457.9450022881]"
2025-05-01,611864.750726749,"[363117.1651963198, 860612.3362571781]"
2025-06-01,629251.9439993642,"[283468.1748602164, 975035.7131385119]"
2025-07-01,668095.8341701062,"[208527.70509576687, 1127663.9632444456]"
2025-08-01,692950.227793932,"[113032.09477882017, 1272868.3608090437]"
2025-09-01,727205.918988267,"[15662.266468157759, 1438749.5715083762]"
2025-10-01,755427.420997895,"[-95060.7314630202, 1605915.57345881]"
2025-11-01,787800.5466761283,"[-210502.68855724589, 1786103.7819095026]"
2025-12-01,817603.7209195682,"[-335683.92763298505, 1970891.3694721214]"
2026-01-01,849272.4828963958,"[-466604.41891268536, 2165149.384705477]"
2026-02-01,879879.8389466698,"[-605373.9917889135, 2365133.669682253]"
2026-03-01,911357.2998880143,"[-750100.4744225263, 2572815.074198555]"
2026-04-01,942430.2698476544,"[-901611.1663840284, 2786471.7060793373]"
2026-05-01,973939.8492864681,"[-1058971.3754729466, 3006851.074045883]"
2026-06-01,1005330.9995444377,"[-1222455.0833144526, 3233117.0824033283]"
2026-07-01,1036969.9883011609,"[-1391566.243047739, 3465506.2196500604]"
2026-08-01,1068615.1170538457,"[-1566347.1676713277, 3703577.4017790193]"
2026-09-01,1100425.8816289217,"[-1746506.9062497877, 3947358.669507631]"
2026-10-01,1132297.0314006938,"[-1931995.9848859932, 4196590.047687381]"
2026-11-01,1164298.0208148186,"[-2122622.966640141, 4451219.008269778]"
2026-12-01,1196383.0171744393,"[-2318306.330646741, 4711072.364995619]"
2027-01-01,1228582.265283633,"[-2518905.8651855835, 4976070.395752849]"
2027-02-01,1260875.8067232713,"[-2724332.7771377834, 5246084.390584326]"
