date,prediction,confidence_interval
2025-03-01,262687.4727240123,"[218049.54212987222, 307325.4033181523]"
2025-04-01,271426.24416438024,"[223671.91397780925, 319180.57435095124]"
2025-05-01,275194.76005195285,"[226830.61712842644, 323558.90297547926]"
2025-06-01,277182.92452239164,"[228574.96810045614, 325790.88094432716]"
2025-07-01,278524.0616163764,"[229718.77727883827, 327329.3459539145]"
2025-08-01,279620.8239925948,"[230586.84233224735, 328654.8056529422]"
2025-09-01,280616.26796833007,"[231289.1504364175, 329943.38550024264]"
2025-10-01,281561.21926017216,"[231856.711267695, 331265.7272526493]"
2025-11-01,282473.73546610726,"[232293.37472236657, 332654.09620984795]"
2025-12-01,283360.2321738911,"[232594.31899295087, 334126.14535483136]"
2026-01-01,284222.98874350736,"[232752.5454944836, 335693.4319925311]"
2026-02-01,285062.81499661744,"[232761.17922771134, 337364.45076552354]"
2026-03-01,285879.9986504437,"[232614.29914412255, 339145.69815676485]"
2026-04-01,286674.64192650473,"[232307.2338642942, 341042.04998871527]"
2026-05-01,287446.78114253917,"[231836.64263976918, 343056.91964530916]"
2026-06-01,288196.42920168285,"[231200.49348381456, 345192.3649195511]"
2026-07-01,288923.5906882221,"[230397.98181398056, 347449.1995624636]"
2026-08-01,289628.26723088353,"[229429.41111181368, 349827.1233499534]"
2026-09-01,290310.45940832887,"[228296.05020800335, 352324.86860865436]"
2026-10-01,290970.1674261477,"[226999.97909380167, 354940.35575849365]"
2026-11-01,291607.39135738276,"[225543.93321730656, 357670.84949745896]"
2026-12-01,292222.13122798514,"[223931.1541721851, 360513.1082837852]"
2027-01-01,292814.3870471748,"[222165.2525016031, 363463.5215927465]"
2027-02-01,293384.1588182275,"[220250.08622006097, 366518.231416394]"
