date,prediction,confidence_interval
2025-03-01,373942.86224906484,"[333497.4977181112, 414388.2267800185]"
2025-04-01,372172.6983345692,"[312090.13739309163, 432255.2592760468]"
2025-05-01,380581.32607620157,"[307587.52189440327, 453575.1302579999]"
2025-06-01,380535.84552175226,"[296200.3508327558, 464871.3402107487]"
2025-07-01,388564.3608646264,"[293210.408119039, 483918.3136102138]"
2025-08-01,388413.0986768045,"[282538.4647437668, 494287.7326098422]"
2025-09-01,396615.3495699038,"[280509.67392805463, 512721.025211753]"
2025-10-01,396621.6662350885,"[270583.03517538414, 522660.29729479284]"
2025-11-01,404944.71930824406,"[269070.24810748175, 540819.1905090064]"
2025-12-01,405072.38420613727,"[259529.1174096907, 550615.6510025838]"
2026-01-01,413520.6119343064,"[258328.33433043223, 568712.8895381805]"
2026-02-01,413774.4286658562,"[249033.0910747256, 578515.7662569868]"
2026-03-01,422347.58231793204,"[248030.93558207565, 596664.2290537885]"
2026-04-01,422726.9345121459,"[238892.96676471736, 606560.9022595744]"
2026-05-01,431425.006972395,"[238019.50175907003, 624830.51218572]"
2026-06-01,431929.971257935,"[228983.5917126391, 634876.3508032309]"
2026-07-01,440752.96820678556,"[228193.52027901693, 653312.4161345542]"
2026-08-01,441383.53531729063,"[219222.94792872452, 663544.1227058568]"
2026-09-01,450331.4555022023,"[218485.62088052294, 682177.2901238818]"
2026-10-01,451087.626485789,"[209555.19315608626, 692620.0598154918]"
2026-11-01,460160.4701617943,"[208849.2833342108, 711471.6569893777]"
2026-12-01,461042.2448699013,"[199941.28894177297, 722143.2007980295]"
2027-01-01,470240.0120291549,"[199251.6529507868, 741228.3711075231]"
2027-02-01,471247.3904466005,"[190353.4386397755, 752141.3422534255]"
