date,prediction,confidence_interval
2025-03-01,202856.8858448927,"[158552.62049843385, 247161.15119135156]"
2025-04-01,202900.62915955423,"[157077.05333840422, 248724.20498070423]"
2025-05-01,206697.7926360764,"[158521.33584701017, 254874.24942514263]"
2025-06-01,208807.530454365,"[159019.3757610929, 258595.68514763712]"
2025-07-01,210917.26827265363,"[159567.97707234957, 262266.5594729577]"
2025-08-01,213027.00609094225,"[160162.66020653682, 265891.3519753477]"
2025-09-01,215136.74390923086,"[160799.57040159908, 269473.9174168627]"
2025-10-01,217246.48172751948,"[161475.3621062414, 273017.60134879756]"
2025-11-01,219356.2195458081,"[162187.10950530338, 276525.3295863128]"
2025-12-01,221465.9573640967,"[162932.23629806703, 279999.6784301264]"
2026-01-01,223575.69518238533,"[163708.4598958933, 283442.93046887737]"
2026-02-01,225685.43300067395,"[164513.74657745502, 286857.1194238929]"
2026-03-01,227795.17081896256,"[165346.27508114302, 290244.0665567821]"
2026-04-01,229904.90863725118,"[166204.40677199519, 293605.4105025072]"
2026-05-01,232014.6464555398,"[167086.6609878086, 296942.631923271]"
2026-06-01,234124.38427382841,"[167991.69450613228, 300257.07404152455]"
2026-07-01,236234.12209211703,"[168918.28432029125, 303549.9598639428]"
2026-08-01,238343.85991040565,"[169865.3130951059, 306822.40672570537]"
2026-09-01,240453.59772869427,"[170831.7568097152, 310075.43864767335]"
2026-10-01,242563.33554698288,"[171816.67419847785, 313309.9968954879]"
2026-11-01,244673.0733652715,"[172819.19768015284, 316526.94905039016]"
2026-12-01,246782.81118356012,"[173838.52552673218, 319727.096840388]"
2027-01-01,248892.54900184873,"[174873.9150709436, 322911.1829327539]"
2027-02-01,251002.28682013735,"[175924.6767888519, 326079.8968514228]"
